53270.099961 r 18.405 0.022
#53270.100794 i -99.000 0.031
53270.101628 u 21.689 0.225
53270.102461 z 17.751 0.022
53270.103294 g 19.484 0.018
53302.072770 r 18.470 0.011
#53302.073603 i -99.000 0.009
53302.074437 u 21.372 0.327
53302.075270 z 17.813 0.019
53302.076103 g 19.475 0.022
53626.110292 r 17.975 0.009
53626.111125 i 17.554 0.007
53626.111959 u 21.063 0.200
53626.112792 z 17.304 0.013
53626.113625 g 18.971 0.016
53628.095158 r 17.850 0.010
#53628.095991 i -99.000 0.008
53628.096825 u 20.651 0.231
53628.097658 z 17.184 0.015
53628.098491 g 18.828 0.021
53656.071431 r 18.096 0.010
53656.072264 i 17.678 0.008
53656.073098 u 21.149 0.326
#53656.073931 z -99.000 0.018
53656.074764 g 19.155 0.022
#53677.065100 r -99.000 0.007
53677.065933 i 17.462 0.006
53677.066767 u 21.069 0.131
53677.067600 z 17.149 0.014
53677.068433 g 18.854 0.010
53989.114365 r 18.508 0.017
53989.115198 i 18.671 0.026
53989.116031 u 21.053 0.093
53989.116865 z 17.183 0.043
53989.117698 g 18.900 0.018
#54009.082380 r -99.000 0.602
#54009.083213 i -99.000 0.028
54009.084047 u 21.675 0.232
54009.084880 z 17.725 0.024
54009.085713 g 19.416 0.030
#54011.146884 r -99.000 0.071
54011.147717 i 18.012 0.032
54011.148551 u 21.725 0.343
54011.149384 z 17.712 0.019
54011.150217 g 19.514 0.024
54029.076217 r 18.429 0.007
54029.077051 i 17.982 0.038
54029.077884 u 22.128 0.260
54029.078717 z 17.785 0.042
54029.079551 g 19.614 0.011
54051.052796 r 18.461 0.043
#54051.053629 i -99.000 0.019
54051.054463 u 21.254 0.304
#54051.055296 z -99.000 0.041
#54051.056129 g -99.000 0.043
54403.062434 r 17.810 0.025
#54403.063267 i -99.000 0.004
54403.064101 u 20.989 0.116
54403.064934 z 17.173 0.013
54403.065767 g 18.826 0.008
54406.056262 r 17.863 0.012
54406.057096 i 17.431 0.005
54406.057929 u 21.013 0.150
54406.058762 z 17.211 0.020
54406.059596 g 18.843 0.009
54412.059210 r 18.091 0.011
54412.060043 i 17.661 0.015
54412.060877 u 21.367 0.188
54412.061710 z 17.443 0.016
54412.062543 g 19.131 0.011
