53313.052858 r 19.211 0.019
53313.053691 i 19.178 0.024
53313.054525 u 21.619 0.255
53313.055358 z 19.163 0.102
53313.056191 g 19.852 0.022
53625.158070 r 19.314 0.016
53625.158903 i 19.054 0.016
53625.159737 u 21.244 0.154
53625.160570 z 19.077 0.054
53625.161403 g 19.823 0.021
53636.117106 r 19.289 0.013
53636.117939 i 19.009 0.014
53636.118773 u 20.944 0.092
53636.119606 z 18.914 0.048
53636.120439 g 19.841 0.015
53645.176774 r 19.324 0.014
53645.177607 i 19.112 0.015
53645.178441 u 20.913 0.105
53645.179274 z 18.948 0.047
53645.180107 g 19.752 0.014
53655.089111 r 19.201 0.016
53655.089944 i 19.143 0.018
53655.090778 u 21.204 0.180
53655.091611 z 18.777 0.045
53655.092444 g 19.697 0.021
53669.073310 r 19.335 0.014
53669.074143 i 19.017 0.015
53669.074977 u 21.311 0.124
53669.075810 z 18.947 0.051
53669.076643 g 19.803 0.014
53674.057544 r 19.277 0.014
53674.058377 i 19.087 0.015
53674.059211 u 21.009 0.107
53674.060044 z 18.864 0.046
53674.060877 g 19.885 0.016
#53681.110441 r -99.000 0.031
#53681.111274 i -99.000 0.035
53681.112108 u 21.342 0.276
53681.112941 z 19.017 0.102
#53681.113774 g -99.000 0.038
#53685.069484 r -99.000 0.068
#53685.070317 i -99.000 0.036
#53685.071151 u -99.000 0.262
#53685.071984 z -99.000 0.094
53685.072817 g 20.371 0.068
53687.107838 r 19.305 0.024
53687.108671 i 19.028 0.020
53687.109505 u 21.853 0.803
53687.110338 z 18.800 0.054
53687.111171 g 19.812 0.041
53697.067466 r 19.162 0.056
53697.068299 i 19.049 0.060
#53697.069133 u 22.760 1.250
#53697.069966 z -99.000 0.168
53697.070799 g 19.682 0.044
53700.066429 r 19.221 0.015
53700.067262 i 19.131 0.019
53700.068096 u 20.958 0.129
53700.068929 z 18.803 0.060
53700.069762 g 19.758 0.017
53705.053099 r 19.251 0.015
53705.053932 i 19.065 0.018
53705.054766 u 21.124 0.155
53705.055599 z 18.909 0.063
53705.056432 g 19.886 0.020
#53975.138093 r -99.000 0.046
53975.138926 i 18.981 0.040
53975.139759 u 21.170 0.130
53975.140593 z 19.401 0.121
53975.141426 g 19.760 0.040
53994.133529 r 19.304 0.034
53994.134363 i 19.101 0.060
#53994.135196 u -99.000 0.122
#53994.136029 z -99.000 0.063
53994.136863 g 19.849 0.030
53998.113463 r 19.336 0.067
53998.114296 i 19.070 0.020
53998.115130 u 20.999 0.082
53998.115963 z 18.987 0.051
53998.116796 g 19.784 0.085
54010.098940 r 19.308 0.020
54010.099773 i 19.021 0.019
54010.100607 u 20.977 0.117
54010.101440 z 18.925 0.046
54010.102273 g 19.808 0.029
54012.091766 r 19.364 0.028
54012.092600 i 19.105 0.040
54012.093433 u 20.726 0.161
54012.094266 z 18.953 0.051
54012.095100 g 19.834 0.054
54020.097739 r 19.260 0.050
54020.098572 i 19.171 0.030
54020.099406 u 21.240 0.112
54020.100239 z 18.855 0.047
54020.101072 g 19.826 0.022
#54022.147026 r -99.000 0.035
54022.147859 i 19.031 0.033
#54022.148692 u -99.000 0.133
54022.149526 z 18.881 0.065
#54022.150359 g -99.000 0.054
#54028.088122 r 19.554 1.207
#54028.088955 i -99.000 3.602
#54028.089789 u 24.566 4.534
54028.090622 z 20.027 0.245
54028.091455 g 19.899 0.712
54030.091306 r 19.253 0.063
54030.092139 i 19.016 0.059
54030.092973 u 21.094 0.120
54030.093806 z 18.878 0.053
54030.094639 g 19.836 0.127
#54032.080561 r -99.000 0.033
54032.081394 i 19.098 0.062
54032.082228 u 21.021 0.156
#54032.083061 z -99.000 0.072
#54032.083894 g -99.000 0.024
54037.072538 r 19.353 0.028
54037.073371 i 19.136 0.049
54037.074204 u 21.159 0.135
54037.075038 z 18.843 0.044
54037.075871 g 19.793 0.022
54040.087021 r 19.147 0.022
54040.087855 i 19.145 0.045
54040.088688 u 20.935 0.202
54040.089521 z 18.907 0.061
54040.090355 g 19.708 0.027
54050.071658 r 19.238 0.154
54050.072492 i 19.202 0.059
54050.073325 u 21.159 0.172
54050.074158 z 18.997 0.089
54050.074992 g 20.030 0.058
#54056.079495 r -99.000 0.206
54056.080328 i 19.900 0.185
54056.081162 u 21.126 0.129
54056.081995 z 18.995 0.082
#54056.082828 g -99.000 0.205
54059.073782 r 19.738 0.123
54059.074616 i 19.268 0.248
54059.075449 u 21.373 0.230
#54059.076282 z 19.222 4.617
