53625.150356 r 16.791 0.006
53625.151189 i 16.480 0.006
53625.152023 u 19.304 0.035
53625.152856 z 16.260 0.009
53625.153689 g 17.528 0.007
53636.109393 r 16.910 0.006
#53636.110226 i -99.000 0.006
53636.111060 u 19.431 0.034
53636.111893 z 16.444 0.010
53636.112726 g 17.541 0.006
53681.102731 r 16.826 0.007
53681.103564 i 16.650 0.007
53681.104398 u 19.567 0.057
53681.105231 z 16.304 0.012
#53681.106064 g -99.000 0.008
53687.100128 r 16.803 0.005
53687.100961 i 16.661 0.006
53687.101795 u 21.437 0.515
53687.102628 z 16.350 0.009
53687.103461 g 17.380 0.007
#53697.059755 r -99.000 0.020
#53697.060588 i -99.000 0.015
#53697.061422 u -99.000 0.229
#53697.062255 z -99.000 0.037
53697.063088 g 17.902 0.030
53700.058720 r 16.622 0.005
53700.059553 i 16.738 0.006
53700.060387 u 19.246 0.038
53700.061220 z 16.163 0.009
#53700.062053 g -99.000 0.009
53705.045389 r 16.668 0.005
53705.046222 i 16.466 0.005
53705.047056 u 19.879 0.076
53705.047889 z 16.461 0.011
53705.048722 g 17.861 0.009
53998.105726 r 16.801 0.248
53998.106559 i 16.472 0.191
53998.107392 u 19.454 0.422
53998.108226 z 16.288 0.271
53998.109059 g 17.535 0.358
54010.091216 r 16.829 0.398
54010.092049 i 16.454 0.195
54010.092882 u 19.338 0.323
54010.093716 z 16.207 0.257
54010.094549 g 17.596 0.345
54012.084060 r 16.762 0.222
54012.084893 i 16.726 0.244
54012.085727 u 19.866 0.410
54012.086560 z 16.400 0.303
54012.087393 g 17.857 0.538
54022.139310 r 16.767 0.228
54022.140143 i 16.690 0.238
54022.140977 u 19.713 0.537
54022.141810 z 16.259 0.272
54022.142643 g 17.445 0.261
54032.072856 r 16.927 0.308
#54032.073689 i -99.000 0.209
54032.074523 u 21.022 0.729
54032.075356 z 16.241 0.201
54032.076189 g 17.733 0.413
#54056.071779 r -99.000 0.257
54056.072612 i 16.541 0.229
54056.073445 u 19.197 0.457
54056.074279 z 16.126 0.190
#54056.075112 g -99.000 0.273
54365.107135 r 16.766 0.257
54365.107968 i 16.443 0.231
54365.108802 u 19.391 0.460
54365.109635 z 16.530 0.326
54365.110468 g 17.764 0.466
54385.157094 r 17.013 0.347
54385.157927 i 16.484 0.213
54385.158761 u 19.682 0.412
54385.159594 z 16.374 0.296
#54385.160427 g -99.000 0.452
54392.152316 r 16.904 0.328
54392.153149 i 17.119 0.487
54392.153983 u 19.530 0.542
54392.154816 z 16.309 0.255
54392.155649 g 17.428 0.303
