53270.101746 r 18.821 0.150
53270.102580 i 18.377 0.032
53270.103413 u 22.611 0.628
53270.104246 z 18.273 0.220
53270.105080 g 19.926 0.323
53302.074558 r 18.783 0.016
53302.075391 i 18.362 0.012
53302.076225 u 21.912 0.499
53302.077058 z 18.186 0.030
53302.077891 g 19.642 0.029
53626.112081 r 18.794 0.015
53626.112914 i 18.378 0.011
53626.113748 u 22.238 0.574
53626.114581 z 18.178 0.026
53626.115414 g 19.840 0.033
53628.096946 r 18.700 0.019
53628.097779 i 18.412 0.015
53628.098613 u 22.081 0.944
53628.099446 z 18.185 0.039
53628.100279 g 19.560 0.040
53656.073220 r 18.829 0.018
53656.074053 i 18.473 0.015
#53656.074887 u 22.587 1.131
53656.075720 z 18.321 0.034
53656.076553 g 20.079 0.050
53677.066889 r 18.816 0.013
#53677.067722 i -99.000 0.018
#53677.068556 u 24.850 1.857
53677.069389 z 18.367 0.036
53677.070222 g 20.438 0.036
53989.116160 r 18.902 0.207
#53989.116993 i -99.000 0.327
53989.117827 u 21.704 0.211
#53989.118660 z -99.000 0.293
53989.119493 g 19.802 0.271
54009.084163 r 18.840 0.202
#54009.084997 i -99.000 0.176
54009.085830 u 21.914 0.367
54009.086663 z 18.177 0.191
54009.087497 g 19.904 0.295
54011.148661 r 18.889 0.243
54011.149494 i 18.511 0.269
54011.150327 u 22.079 0.505
54011.151161 z 18.239 0.168
54011.151994 g 19.834 0.331
#54019.098864 r -99.000 0.658
54019.099697 i 18.656 0.181
#54019.100530 u 26.984 99.999
54019.101364 z 18.580 0.176
54019.102197 g 20.271 0.359
54029.078017 r 18.832 0.176
#54029.078850 i -99.000 0.163
54029.079683 u 21.725 0.328
#54029.080517 z -99.000 0.205
54029.081350 g 19.849 0.249
54403.064220 r 18.903 0.197
#54403.065053 i -99.000 0.152
54403.065887 u 22.261 0.525
54403.066720 z 18.256 0.163
54403.067553 g 19.874 0.328
#54406.058051 r -99.000 0.129
#54406.058884 i -99.000 0.149
54406.059717 u 22.016 0.322
54406.060551 z 18.241 0.103
54406.061384 g 19.862 0.197
54412.060981 r 18.908 0.158
#54412.061814 i -99.000 0.156
#54412.062648 u 23.384 1.151
54412.063481 z 18.304 0.169
54412.064314 g 20.030 0.291
