53644.112771 r 14.276 0.015
53644.113604 i 14.104 0.064
53644.114438 u 16.215 0.024
53644.115271 z 13.920 0.018
53644.116104 g 14.836 0.004
#53645.185319 r -99.000 0.004
#53645.186152 i -99.000 0.004
#53645.186986 u -99.000 0.007
53645.187819 z 13.977 0.005
53645.188652 g 14.852 0.004
53656.094988 r 14.264 0.003
53656.095821 i 14.076 0.003
53656.096655 u 16.225 0.007
53656.097488 z 13.971 0.004
53656.098321 g 14.827 0.003
53675.067622 r 14.265 0.003
53675.068455 i 14.086 0.003
53675.069289 u 16.246 0.006
53675.070122 z 13.965 0.004
53675.070955 g 14.829 0.003
53685.078028 r 14.311 0.003
53685.078861 i 14.090 0.003
53685.079695 u 16.343 0.008
53685.080528 z 13.977 0.004
53685.081361 g 14.846 0.003
53697.076010 r 14.318 0.004
53697.076843 i 14.107 0.005
53697.077677 u 16.322 0.013
53697.078510 z 13.985 0.006
53697.079343 g 14.871 0.004
#53702.072899 r -99.000 0.007
53702.073732 i 14.052 0.019
53702.074565 u 16.252 0.016
53702.075399 z 13.943 0.012
53702.076232 g 14.811 0.012
53703.082029 r 14.242 0.006
53703.082862 i 14.051 0.008
53703.083696 u 16.255 0.013
53703.084529 z 13.973 0.012
53703.085362 g 14.824 0.005
53705.061643 r 14.304 0.003
53705.062476 i 14.077 0.003
53705.063310 u 16.327 0.007
53705.064143 z 13.974 0.004
53705.064976 g 14.843 0.003
53975.146635 r 14.292 0.006
53975.147469 i 14.082 0.015
53975.148302 u 16.358 0.016
53975.149135 z 13.976 0.016
53975.149969 g 14.811 0.002
53989.137927 r 16.522 0.007
53989.138761 i 16.166 0.017
53989.139594 u 19.223 0.033
53989.140427 z 15.967 0.019
53989.141261 g 17.298 0.010
53995.145845 r 14.256 0.007
53995.146678 i 14.079 0.035
53995.147512 u 16.273 0.016
53995.148345 z 13.984 0.015
53995.149178 g 14.839 0.006
53997.124220 r 14.280 0.017
53997.125053 i 14.073 0.005
53997.125887 u 19.196 0.030
53997.126720 z 13.963 0.020
53997.127553 g 17.255 0.009
54005.096070 r 16.458 0.008
54005.096903 i 16.135 0.004
54005.097737 u 19.249 0.028
54005.098570 z 15.950 0.013
54005.099403 g 17.283 0.006
54007.108818 r 14.261 0.005
54007.109652 i 14.059 0.005
54007.110485 u 16.250 0.012
54007.111318 z 13.964 0.014
54007.112152 g 14.839 0.009
54019.120629 r 14.286 0.002
54019.121463 i 14.122 0.004
54019.122296 u 16.278 0.016
54019.123129 z 13.984 0.010
54019.123963 g 14.832 0.005
#54022.155574 r -99.000 0.009
#54022.156407 i -99.000 0.010
#54022.157240 u -99.000 0.022
#54022.158074 z -99.000 0.021
#54022.158907 g -99.000 0.012
54028.096665 r 14.286 0.007
54028.097498 i 14.100 0.005
54028.098332 u 16.331 0.020
54028.099165 z 13.998 0.014
54028.099998 g 14.858 0.008
#54034.159347 r -99.000 0.031
54034.160180 i 14.097 0.005
54034.161013 u 16.310 0.012
#54034.161847 z -99.000 0.013
#54034.162680 g -99.000 0.010
54050.080198 r 14.277 0.003
54050.081031 i 14.118 0.014
54050.081864 u 16.324 0.019
54050.082698 z 13.988 0.014
54050.083531 g 14.834 0.008
54053.086355 r 14.296 0.010
54053.087189 i 14.091 0.006
54053.088022 u 16.328 0.021
54053.088855 z 13.958 0.012
54053.089689 g 14.837 0.005
54059.082324 r 14.272 0.001
54059.083157 i 14.100 0.007
54059.083991 u 16.339 0.015
54059.084824 z 13.977 0.011
54059.085657 g 14.848 0.006
54061.093377 r 14.304 0.011
54061.094210 i 14.107 0.031
54061.095043 u 16.330 0.016
54061.095877 z 13.998 0.017
54061.096710 g 14.846 0.009
54062.087215 r 14.307 0.012
54062.088049 i 14.050 0.001
54062.088882 u 16.330 0.018
54062.089715 z 13.973 0.014
54062.090549 g 14.850 0.007
54068.077193 r 14.319 0.005
54068.078027 i 14.090 0.012
54068.078860 u 16.324 0.017
54068.079693 z 13.987 0.013
54068.080527 g 14.838 0.009
54358.123005 r 14.242 0.010
#54358.123839 i -99.000 0.023
54358.124672 u 16.285 0.018
#54358.125505 z -99.000 0.016
54358.126339 g 14.792 0.003
54382.165193 r 14.297 0.010
#54382.166026 i -99.000 0.010
54382.166860 u 16.256 0.022
54382.167693 z 13.988 0.012
#54382.168526 g -99.000 0.019
54383.170928 r 14.273 0.007
54383.171761 i 14.084 0.006
54383.172594 u 16.246 0.021
54383.173428 z 13.965 0.012
54383.174261 g 14.832 0.008
#54385.173339 r -99.000 0.036
54385.174172 i 14.108 0.011
54385.175006 u 16.310 0.020
54385.175839 z 14.000 0.015
54385.176672 g 14.849 0.016
#54386.167947 r -99.000 0.012
54386.168780 i 13.941 0.009
#54386.169614 u -99.000 0.019
54386.170447 z 14.056 0.010
#54386.171280 g -99.000 0.008
54387.173847 r 14.333 0.012
54387.174681 i 14.078 0.011
54387.175514 u 16.308 0.016
54387.176347 z 14.005 0.011
54387.177181 g 14.834 0.006
54388.172223 r 14.243 0.011
54388.173057 i 14.077 0.011
54388.173890 u 16.243 0.020
54388.174723 z 13.947 0.012
54388.175557 g 14.820 0.005
54390.176862 r 14.312 0.012
54390.177695 i 14.076 0.009
54390.178529 u 16.330 0.013
54390.179362 z 13.977 0.010
54390.180195 g 14.849 0.006
54392.168573 r 14.285 0.016
54392.169406 i 14.083 0.018
54392.170240 u 16.315 0.024
#54392.171073 z -99.000 0.075
54392.171906 g 14.814 0.015
54412.082746 r 14.303 0.019
54412.083579 i 14.110 0.005
54412.084412 u 16.301 0.022
54412.085246 z 13.984 0.012
54412.086079 g 14.795 0.007
