#53270.112387 r -99.000 0.069
53270.113221 i 18.578 0.046
#53270.114054 u 25.269 5.672
53270.114887 z 18.277 0.029
53270.115721 g 20.321 0.044
53288.089533 r 19.066 0.012
53288.090366 i 18.597 0.012
53288.091200 u 22.804 0.477
53288.092033 z 18.339 0.029
53288.092866 g 20.314 0.022
53302.085202 r 19.075 0.017
53302.086035 i 18.573 0.014
53302.086869 u 22.470 0.693
53302.087702 z 18.312 0.031
53302.088535 g 20.299 0.043
53623.136502 r 19.072 0.014
53623.137335 i 18.563 0.012
53623.138169 u 22.893 0.627
53623.139002 z 18.306 0.029
53623.139835 g 20.319 0.028
53626.122728 r 19.037 0.017
53626.123561 i 18.579 0.015
53626.124395 u 22.367 0.579
53626.125228 z 18.245 0.029
53626.126061 g 20.412 0.049
53628.107591 r 19.116 0.024
53628.108424 i 18.657 0.020
#53628.109258 u 26.035 1.973
53628.110091 z 18.445 0.042
53628.110924 g 20.450 0.075
53637.109203 r 19.070 0.013
53637.110036 i 18.567 0.012
53637.110870 u 22.475 0.411
53637.111703 z 18.312 0.034
53637.112536 g 20.372 0.026
53656.083865 r 19.183 0.026
53656.084698 i 18.676 0.020
#53656.085532 u 25.867 2.126
53656.086365 z 18.468 0.045
53656.087198 g 20.677 0.102
53665.075130 r 19.124 0.050
#53665.075963 i -99.000 0.044
#53665.076797 u -99.000 1.514
#53665.077630 z -99.000 0.106
53665.078463 g 20.252 0.083
53673.059609 r 19.040 0.013
53673.060442 i 18.538 0.012
53673.061276 u 23.616 0.935
53673.062109 z 18.271 0.030
53673.062942 g 20.334 0.023
53677.077533 r 19.023 0.014
53677.078366 i 18.581 0.014
53677.079200 u 23.132 0.703
53677.080033 z 18.284 0.032
53677.080866 g 20.347 0.025
53680.064189 r 19.037 0.012
53680.065022 i 18.552 0.011
53680.065856 u 22.371 0.317
53680.066689 z 18.196 0.024
53680.067522 g 20.310 0.022
53693.066105 r 19.061 0.014
53693.066938 i 18.570 0.013
#53693.067772 u 24.094 1.422
53693.068605 z 18.343 0.029
53693.069438 g 20.323 0.025
53703.070915 r 19.205 0.045
53703.071748 i 18.678 0.044
#53703.072581 u 100.013 99.999
53703.073415 z 18.294 0.039
53703.074248 g 20.678 0.105
53989.126801 r 19.016 0.075
53989.127634 i 18.576 0.028
#53989.128468 u 100.003 99.999
53989.129301 z 18.280 0.033
#53989.130134 g -99.000 0.046
53995.134727 r 19.071 0.038
53995.135560 i 18.562 0.025
53995.136393 u 24.029 0.763
53995.137227 z 18.263 0.028
53995.138060 g 20.297 0.046
53997.113098 r 19.169 0.044
53997.113932 i 18.625 0.035
53997.114765 u 23.303 0.953
53997.115598 z 18.354 0.041
53997.116432 g 20.491 0.068
54005.084947 r 19.034 0.086
54005.085780 i 18.579 0.021
54005.086614 u 22.845 0.490
54005.087447 z 18.225 0.027
54005.088280 g 20.297 0.047
54007.097698 r 19.052 0.032
54007.098531 i 18.583 0.080
54007.099364 u 22.613 0.494
54007.100198 z 18.267 0.029
54007.101031 g 20.351 0.033
54009.094809 r 19.145 0.035
54009.095642 i 18.634 0.030
54009.096476 u 22.844 0.673
54009.097309 z 18.315 0.029
54009.098142 g 20.559 0.043
54011.159299 r 19.140 0.043
54011.160132 i 18.605 0.038
54011.160965 u 22.039 0.424
54011.161799 z 18.347 0.034
54011.162632 g 20.303 0.047
54019.109507 r 19.068 0.030
54019.110340 i 18.592 0.065
54019.111174 u 23.304 1.000
54019.112007 z 18.256 0.032
54019.112840 g 20.336 0.078
54025.158316 r 19.036 0.024
54025.159149 i 18.571 0.025
54025.159983 u 22.882 0.599
54025.160816 z 18.301 0.037
54025.161649 g 20.268 0.079
54029.088645 r 19.053 0.037
54029.089479 i 18.609 0.057
54029.090312 u 22.412 0.346
54029.091145 z 18.216 0.030
54029.091979 g 20.351 0.084
54051.065227 r 19.136 0.042
54051.066060 i 18.667 0.036
#54051.066894 u -99.000 2.280
54051.067727 z 18.404 0.074
#54051.068560 g -99.000 0.089
54358.111873 r 19.044 0.038
54358.112706 i 18.561 0.030
#54358.113539 u 25.840 99.999
54358.114373 z 18.366 0.035
54358.115206 g 20.301 0.039
54386.156822 r 19.061 0.025
54386.157655 i 18.623 0.026
#54386.158489 u -99.000 0.528
54386.159322 z 18.297 0.040
54386.160155 g 20.440 0.040
54388.161088 r 19.163 0.043
54388.161922 i 18.683 0.033
#54388.162755 u 100.006 99.999
54388.163588 z 18.348 0.032
54388.164422 g 20.517 0.084
54403.074976 r 19.081 0.039
54403.075809 i 18.604 0.075
54403.076643 u 22.570 0.375
54403.077476 z 18.310 0.030
54403.078309 g 20.314 0.076
54406.068720 r 19.092 0.049
54406.069553 i 18.576 0.021
#54406.070387 u 24.046 1.543
54406.071220 z 18.347 0.035
54406.072053 g 20.274 0.038
54412.072031 r 19.218 0.040
#54412.072864 i -99.000 0.029
#54412.073697 u -99.000 2.525
#54412.074531 z -99.000 0.040
54412.075364 g 20.655 0.140
#54415.109184 r -99.000 0.026
#54415.110017 i -99.000 0.030
#54415.110850 u -99.000 1.509
54415.111684 z 18.379 0.031
54415.112517 g 20.473 0.034
