52075.314192 r 18.081 0.008
52075.315025 i 17.732 0.008
52075.315859 u 21.253 0.153
52075.316692 z 17.828 0.025
52075.317525 g 18.968 0.011
52557.160684 r 18.013 0.007
52557.161517 i 17.711 0.008
52557.162351 u 21.023 0.107
52557.163184 z 17.546 0.019
52557.164017 g 19.021 0.011
52929.086985 r 18.165 0.008
52929.087818 i 17.712 0.007
52929.088652 u 21.065 0.104
52929.089485 z 17.505 0.018
52929.090318 g 18.921 0.010
52934.067143 r 17.986 0.007
52934.067976 i 17.761 0.008
52934.068810 u 21.060 0.112
52934.069643 z 17.471 0.018
52934.070476 g 18.940 0.010
52936.063068 r 18.096 0.008
52936.063901 i 17.697 0.008
52936.064735 u 21.026 0.102
52936.065568 z 17.519 0.019
52936.066401 g 18.869 0.010
53243.248279 r 18.121 0.010
53243.249112 i 17.789 0.009
53243.249946 u 21.049 0.240
53243.250779 z 17.624 0.023
53243.251612 g 19.026 0.019
53270.127130 r 18.048 0.091
53270.127963 i 17.644 0.082
53270.128796 u 21.148 0.153
53270.129630 z 17.628 0.144
53270.130463 g 18.972 0.112
53288.104285 r 18.156 0.008
53288.105118 i 17.664 0.007
53288.105952 u 21.014 0.118
53288.106785 z 17.509 0.020
53288.107618 g 18.933 0.010
53302.099953 r 18.013 0.009
53302.100786 i 17.768 0.009
53302.101620 u 21.356 0.285
53302.102453 z 17.656 0.020
53302.103286 g 18.834 0.014
53623.151263 r 18.051 0.008
53623.152096 i 17.943 0.008
53623.152930 u 21.400 0.156
53623.153763 z 17.505 0.018
53623.154596 g 18.882 0.011
53626.137475 r 17.971 0.009
53626.138308 i 17.713 0.008
53626.139142 u 20.943 0.167
53626.139975 z 17.443 0.018
53626.140808 g 18.996 0.015
53628.122340 r 18.041 0.011
53628.123173 i 17.640 0.009
53628.124007 u 21.219 0.386
53628.124840 z 17.615 0.026
53628.125673 g 19.165 0.026
53637.123952 r 18.127 0.008
53637.124785 i 17.675 0.008
53637.125619 u 21.268 0.176
53637.126452 z 17.575 0.022
53637.127285 g 19.149 0.012
53644.116396 r 18.042 0.088
53644.117230 i 17.717 0.083
53644.118063 u 21.105 0.103
53644.118896 z 17.542 0.121
53644.119730 g 18.842 0.123
