53270.109596 r 18.219 0.091
53270.110430 i 17.712 0.056
53270.111263 u 21.959 0.412
53270.112096 z 17.570 0.085
53270.112930 g 18.970 0.126
53288.086751 r 18.009 0.007
53288.087584 i 17.685 0.007
53288.088418 u 21.176 0.139
53288.089251 z 17.532 0.016
53288.090084 g 19.281 0.013
53302.082421 r 18.104 0.009
53302.083254 i 17.739 0.008
53302.084088 u 21.670 0.388
53302.084921 z 17.559 0.016
53302.085754 g 19.200 0.019
53623.133733 r 18.013 0.008
53623.134566 i 17.674 0.007
53623.135400 u 21.081 0.163
53623.136233 z 17.519 0.017
53623.137066 g 19.175 0.014
53626.119945 r 18.091 0.010
53626.120778 i 17.754 0.008
53626.121612 u 21.935 0.464
53626.122445 z 17.535 0.017
53626.123278 g 18.914 0.016
53628.104811 r 18.393 0.013
53628.105644 i 17.790 0.009
53628.106478 u 22.001 0.689
53628.107311 z 17.614 0.021
53628.108144 g 19.529 0.037
53637.106422 r 18.002 0.007
53637.107255 i 17.721 0.007
53637.108089 u 21.456 0.204
53637.108922 z 17.470 0.017
53637.109755 g 19.149 0.013
53673.056829 r 18.109 0.008
53673.057662 i 17.746 0.007
53673.058496 u 21.269 0.159
53673.059329 z 17.517 0.016
53673.060162 g 18.888 0.010
53677.074752 r 18.031 0.008
53677.075585 i 17.669 0.007
53677.076419 u 22.687 0.465
53677.077252 z 17.700 0.020
#53677.078085 g -99.000 0.019
53680.061417 r 18.120 0.008
53680.062250 i 17.845 0.008
53680.063084 u 22.789 0.464
53680.063917 z 17.581 0.015
53680.064750 g 18.893 0.010
53693.063326 r 17.917 0.007
53693.064159 i 17.595 0.007
#53693.064993 u 23.562 1.247
53693.065826 z 17.508 0.017
53693.066659 g 19.289 0.014
53989.124017 r 18.070 0.081
53989.124850 i 17.762 0.078
53989.125684 u 20.979 0.200
53989.126517 z 17.538 0.078
53989.127350 g 18.942 0.113
53995.131948 r 18.097 0.085
53995.132782 i 17.732 0.075
53995.133615 u 21.233 0.202
53995.134448 z 17.541 0.086
53995.135282 g 19.327 0.170
54005.082173 r 18.150 0.091
54005.083006 i 17.772 0.077
54005.083840 u 21.250 0.258
54005.084673 z 17.544 0.091
54005.085506 g 18.936 0.112
54007.094915 r 18.266 0.100
54007.095748 i 17.773 0.075
54007.096582 u 21.044 0.277
54007.097415 z 17.596 0.087
54007.098248 g 19.145 0.156
54009.092028 r 18.164 0.095
54009.092862 i 17.732 0.081
54009.093695 u 21.209 0.265
54009.094528 z 17.564 0.109
54009.095362 g 18.990 0.128
54011.156518 r 18.115 0.124
54011.157352 i 17.711 0.075
54011.158185 u 21.213 0.293
54011.159018 z 17.572 0.116
54011.159852 g 18.969 0.148
54025.155547 r 18.130 0.090
54025.156381 i 17.718 0.070
54025.157214 u 21.268 0.222
54025.158047 z 17.500 0.096
54025.158881 g 19.142 0.142
54029.085868 r 18.158 0.091
54029.086702 i 17.852 0.085
54029.087535 u 21.701 0.311
54029.088368 z 17.565 0.084
54029.089202 g 19.177 0.152
54051.062451 r 18.060 0.081
54051.063285 i 17.759 0.079
54051.064118 u 21.421 0.427
#54051.064951 z -99.000 0.177
54051.065785 g 18.941 0.124
54388.158318 r 18.293 0.102
54388.159152 i 17.801 0.076
54388.159985 u 21.498 0.332
54388.160818 z 17.653 0.087
54388.161652 g 19.346 0.182
54403.072084 r 18.098 0.078
54403.072917 i 17.744 0.073
54403.073750 u 21.689 0.315
54403.074584 z 17.500 0.085
54403.075417 g 19.259 0.167
54406.065914 r 18.201 0.091
54406.066747 i 17.722 0.075
54406.067580 u 21.232 0.219
54406.068414 z 17.549 0.085
54406.069247 g 19.299 0.159
54412.068843 r 18.067 0.080
54412.069677 i 17.675 0.071
54412.070510 u 21.384 0.300
54412.071343 z 17.586 0.093
54412.072177 g 19.928 0.355
#54415.106407 r -99.000 0.121
54415.107240 i 17.741 0.067
#54415.108074 u -99.000 0.305
#54415.108907 z -99.000 0.102
54415.109740 g 20.297 0.552
