51081.339018 r 19.797 0.023
51081.339851 i 19.773 0.028
51081.340685 u 20.274 0.064
51081.341518 z 19.634 0.114
51081.342351 g 19.799 0.018
51819.410197 r 19.755 0.020
51819.411030 i 19.783 0.026
51819.411864 u 20.292 0.060
51819.412697 z 19.509 0.084
51819.413530 g 19.788 0.016
52551.342519 r 19.674 0.021
52551.343352 i 19.747 0.027
52551.344186 u 20.168 0.060
52551.345019 z 19.582 0.106
52551.345852 g 19.701 0.015
52558.375395 r 19.671 0.017
52558.376228 i 19.722 0.021
52558.377062 u 20.213 0.052
52558.377895 z 19.500 0.067
52558.378728 g 19.748 0.014
52577.262900 r 19.694 0.017
52577.263733 i 19.774 0.023
52577.264567 u 20.221 0.055
52577.265400 z 19.517 0.076
52577.266233 g 19.732 0.014
52910.346857 r 19.862 0.020
52910.347690 i 19.859 0.025
#52910.348524 u -99.000 0.066
52910.349357 z 19.622 0.087
52910.350190 g 19.906 0.016
52931.277061 r 19.843 0.019
52931.277894 i 19.896 0.027
52931.278728 u 20.357 0.060
52931.279561 z 19.586 0.083
52931.280394 g 19.873 0.016
52935.274025 r 19.834 0.022
52935.274858 i 19.838 0.029
52935.275692 u 20.371 0.067
52935.276525 z 19.711 0.143
52935.277358 g 19.856 0.016
52963.197099 r 19.816 0.016
52963.197932 i 19.866 0.022
52963.198766 u 20.390 0.051
52963.199599 z 19.670 0.077
52963.200432 g 19.870 0.015
52971.188015 r 19.775 0.019
52971.188848 i 19.831 0.026
#52971.189682 u -99.000 0.060
52971.190515 z 19.605 0.081
52971.191348 g 19.830 0.015
53351.119402 r 19.638 0.021
53351.120235 i 19.660 0.025
53351.121069 u 20.162 0.054
53351.121902 z 19.515 0.088
53351.122735 g 19.697 0.014
53352.168165 r 19.623 0.018
53352.168998 i 19.618 0.024
53352.169832 u 20.254 0.062
53352.170665 z 19.579 0.101
53352.171498 g 19.712 0.015
53622.376460 r 19.603 0.019
53622.377293 i 19.610 0.030
53622.378127 u 20.121 0.071
53622.378960 z 19.610 0.123
53622.379793 g 19.653 0.016
53634.325932 r 19.585 0.041
#53634.326765 i -99.000 0.036
53634.327599 u 20.186 0.159
