51075.266016 r 21.205 0.071
51075.266849 i 21.117 0.104
51075.267683 u 21.734 0.207
51075.268516 z 21.021 0.412
51075.269349 g 21.007 0.044
51464.253971 r 20.754 0.057
51464.254804 i 20.677 0.079
51464.255638 u 21.381 0.192
51464.256471 z 21.021 0.359
51464.257304 g 20.675 0.037
52196.266531 r 21.014 0.048
52196.267364 i 20.828 0.057
52196.268198 u 21.599 0.177
52196.269031 z 20.664 0.221
52196.269864 g 20.800 0.031
52197.279642 r 20.938 0.042
52197.280475 i 20.869 0.053
52197.281309 u 21.309 0.134
52197.282142 z 20.656 0.177
52197.282975 g 20.758 0.030
52225.129827 r 20.982 0.083
52225.130660 i 20.723 0.053
52225.131494 u 21.213 0.120
52225.132327 z 21.168 0.308
52225.133160 g 20.741 0.028
52231.165613 r 20.936 0.044
52231.166446 i 20.870 0.054
52231.167280 u 21.428 0.154
52231.168113 z 20.340 0.135
52231.168946 g 20.808 0.029
52253.151787 r 20.916 0.065
52253.152620 i 20.777 0.073
52253.153454 u 21.280 0.218
52253.154287 z 20.673 0.244
52253.155120 g 20.751 0.043
52557.273616 r 20.523 0.045
52557.274449 i 20.459 0.050
52557.275283 u 21.287 0.176
52557.276116 z 20.182 0.144
52557.276949 g 20.379 0.027
52578.169698 r 20.495 0.038
52578.170531 i 20.585 0.055
52578.171365 u 20.974 0.118
52578.172198 z 20.382 0.178
52578.173031 g 20.396 0.026
52908.248182 r 20.367 0.031
52908.249015 i 20.367 0.041
52908.249849 u 20.751 0.103
52908.250682 z 19.884 0.112
52908.251515 g 20.273 0.022
52911.261967 r 20.415 0.032
52911.262800 i 20.461 0.046
52911.263634 u 20.790 0.100
52911.264467 z 20.322 0.167
52911.265300 g 20.322 0.024
52929.199924 r 20.429 0.036
52929.200757 i 20.369 0.045
52929.201591 u 20.794 0.102
52929.202424 z 20.075 0.132
52929.203257 g 20.330 0.026
52930.139339 r 20.426 0.031
52930.140172 i 20.433 0.038
52930.141006 u 20.759 0.089
52930.141839 z 20.147 0.111
52930.142672 g 20.300 0.022
52934.180082 r 20.437 0.044
52934.180915 i 20.360 0.056
52934.181749 u 20.796 0.110
52934.182582 z 20.110 0.138
52934.183415 g 20.336 0.026
52936.176007 r 20.343 0.029
52936.176840 i 20.406 0.042
52936.177674 u 20.859 0.099
52936.178507 z 20.233 0.136
52936.179340 g 20.302 0.022
52962.101528 r 20.377 0.038
52962.102361 i 20.387 0.048
52962.103195 u 20.791 0.094
52962.104028 z 20.188 0.137
52962.104861 g 20.244 0.023
53270.240074 r 20.460 0.033
53270.240907 i 20.436 0.047
53270.241741 u 20.832 0.098
53270.242574 z 20.256 0.128
53270.243407 g 20.292 0.037
53272.290015 r 20.399 0.052
53272.290848 i 20.365 0.048
53272.291682 u 20.451 0.123
53272.292515 z 20.665 0.208
53272.293348 g 20.212 0.045
53286.258730 r 20.409 0.040
53286.259563 i 20.345 0.046
53286.260397 u 20.800 0.126
53286.261230 z 20.335 0.168
53286.262063 g 20.267 0.027
53288.217221 r 20.433 0.028
53288.218054 i 20.447 0.033
53288.218888 u 20.768 0.087
53288.219721 z 20.156 0.093
53288.220554 g 20.307 0.021
53294.244553 r 20.427 0.051
53294.245386 i 20.373 0.066
53294.246219 u 20.835 0.106
53294.247053 z 20.128 0.134
53294.247886 g 20.256 0.034
53312.168424 r 20.462 0.038
53312.169257 i 20.394 0.042
53312.170090 u 20.877 0.094
53312.170924 z 20.185 0.129
