53270.119037 r 19.223 0.169
53270.119870 i 19.022 0.266
53270.120704 u 21.369 0.255
53270.121537 z 18.911 0.222
53270.122370 g 19.808 0.199
53288.096193 r 19.303 0.015
53288.097026 i 19.098 0.015
53288.097860 u 21.416 0.165
53288.098693 z 18.975 0.043
53288.099526 g 19.762 0.016
53302.091862 r 19.194 0.020
53302.092695 i 19.010 0.018
53302.093529 u 21.070 0.211
53302.094362 z 18.960 0.046
53302.095195 g 19.738 0.029
53623.143173 r 19.223 0.014
53623.144006 i 19.048 0.015
53623.144840 u 21.256 0.174
53623.145673 z 18.833 0.037
53623.146506 g 19.757 0.020
53626.129384 r 19.325 0.020
53626.130217 i 19.024 0.017
53626.131051 u 21.016 0.184
53626.131884 z 18.852 0.039
53626.132717 g 19.838 0.030
53628.114251 r 19.197 0.025
53628.115084 i 18.926 0.020
53628.115918 u 21.606 0.546
53628.116751 z 18.905 0.059
53628.117584 g 19.716 0.041
53637.115863 r 19.308 0.016
53637.116696 i 18.941 0.015
53637.117530 u 21.278 0.173
53637.118363 z 18.935 0.049
53637.119196 g 19.791 0.018
53644.108310 r 19.271 0.225
53644.109143 i 19.007 0.238
53644.109976 u 21.269 0.158
53644.110810 z 18.876 0.065
53644.111643 g 19.740 0.262
53649.102930 r 19.058 0.018
53649.103763 i 18.904 0.018
#53649.104597 u -99.000 0.161
53649.105430 z 18.580 0.050
#53649.106263 g -99.000 0.018
53656.090525 r 19.274 0.026
53656.091358 i 19.136 0.025
53656.092192 u 22.238 0.864
53656.093025 z 19.356 0.083
53656.093858 g 19.741 0.040
#53665.081803 r -99.000 0.033
53665.082636 i 18.944 0.032
53665.083470 u 20.665 0.244
#53665.084303 z -99.000 0.129
53665.085136 g 19.720 0.040
53668.093435 r 19.251 0.019
53668.094268 i 18.936 0.019
53668.095102 u 22.364 0.583
53668.095935 z 19.024 0.085
53668.096768 g 20.141 0.027
53673.066269 r 19.268 0.015
53673.067102 i 19.006 0.014
53673.067936 u 21.247 0.138
53673.068769 z 19.072 0.051
53673.069602 g 19.792 0.016
53677.084192 r 19.280 0.015
#53677.085025 i -99.000 0.017
53677.085859 u 21.358 0.159
53677.086692 z 19.012 0.049
53677.087525 g 19.819 0.017
53680.070857 r 19.178 0.013
53680.071690 i 18.968 0.013
53680.072524 u 20.865 0.091
53680.073357 z 18.925 0.039
53680.074190 g 19.703 0.015
53693.072764 r 19.189 0.015
53693.073597 i 18.989 0.015
53693.074431 u 21.093 0.140
53693.075264 z 18.985 0.047
53693.076097 g 19.765 0.018
#53974.144028 r -99.000 0.168
53974.144862 i 19.062 0.236
53974.145695 u 21.094 0.101
53974.146528 z 18.990 0.046
53974.147362 g 19.744 0.144
53989.133459 r 19.257 0.273
