51075.356931 r 16.818 0.005
51075.357764 i 15.687 0.004
51075.358598 u 21.160 0.100
51075.359431 z 15.088 0.005
51075.360264 g 18.261 0.007
52196.376211 r 16.823 0.005
52196.377044 i 15.682 0.004
#52196.377878 u -99.000 0.123
52196.378711 z 15.073 0.005
52196.379544 g 18.271 0.007
52197.370565 r 16.816 0.005
52197.371398 i 15.685 0.004
52197.372232 u 20.965 0.111
52197.373065 z 15.071 0.005
52197.373898 g 18.269 0.007
52207.342890 r 16.829 0.006
52207.343723 i 15.687 0.005
52207.344557 u 20.948 0.103
52207.345390 z 15.076 0.006
52207.346223 g 18.260 0.007
52225.220733 r 16.817 0.005
52225.221566 i 15.674 0.004
52225.222400 u 21.002 0.099
52225.223233 z 15.065 0.005
52225.224066 g 18.283 0.007
52231.256514 r 16.831 0.005
52231.257347 i 15.675 0.005
52231.258181 u 20.949 0.095
52231.259014 z 15.081 0.005
52231.259847 g 18.267 0.007
52234.227605 r 16.827 0.005
52234.228438 i 15.683 0.004
#52234.229272 u -99.000 0.105
52234.230105 z 15.074 0.005
52234.230938 g 18.266 0.007
52282.117589 r 16.820 0.005
52282.118422 i 15.683 0.004
52282.119256 u 20.949 0.104
52282.120089 z 15.094 0.005
52282.120922 g 18.253 0.007
52557.364515 r 16.821 0.005
52557.365348 i 15.681 0.004
52557.366182 u 21.012 0.119
52557.367015 z 15.075 0.005
52557.367848 g 18.274 0.007
52578.260602 r 16.819 0.005
52578.261435 i 15.680 0.004
52578.262269 u 21.040 0.100
52578.263102 z 15.070 0.005
52578.263935 g 18.265 0.007
52908.339080 r 16.818 0.008
52908.339913 i 15.673 0.008
52908.340747 u 21.050 0.112
52908.341580 z 15.084 0.009
52908.342413 g 18.279 0.010
52912.318520 r 16.810 0.005
52912.319353 i 15.676 0.004
52912.320187 u 20.921 0.104
52912.321020 z 15.073 0.005
52912.321853 g 18.272 0.007
52934.270984 r 16.819 0.007
52934.271817 i 15.703 0.007
52934.272651 u 20.883 0.105
52934.273484 z 15.071 0.008
#52934.274317 g -99.000 0.009
52936.266910 r 16.819 0.005
52936.267743 i 15.681 0.004
52936.268577 u 21.020 0.101
52936.269410 z 15.068 0.005
52936.270243 g 18.266 0.007
53270.330970 r 16.806 0.011
53270.331804 i 15.705 0.017
#53270.332637 u -99.000 0.134
53270.333470 z 15.062 0.016
53270.334304 g 18.254 0.018
53272.380912 r 16.814 0.005
53272.381745 i 15.678 0.003
53272.382579 u 21.090 0.130
53272.383412 z 15.060 0.005
53272.384245 g 18.269 0.007
53286.349630 r 16.823 0.005
53286.350463 i 15.685 0.004
53286.351297 u 21.129 0.136
53286.352130 z 15.056 0.005
53286.352963 g 18.284 0.007
53288.308122 r 16.819 0.005
53288.308955 i 15.691 0.005
53288.309789 u 21.075 0.114
53288.310622 z 15.083 0.005
53288.311455 g 18.264 0.007
53294.355797 r 16.815 0.004
53294.356630 i 15.676 0.003
53294.357464 u 20.784 0.133
53294.358297 z 15.049 0.005
53294.359130 g 18.255 0.007
53296.302954 r 16.819 0.017
53296.303787 i 15.660 0.030
#53296.304620 u -99.000 0.123
