52557.163126 r 19.260 0.014
52557.163959 i 18.929 0.016
52557.164793 u 21.864 0.222
52557.165626 z 18.862 0.048
52557.166459 g 19.958 0.017
52929.089428 r 19.258 0.014
52929.090261 i 18.933 0.016
52929.091095 u 21.937 0.211
52929.091928 z 18.831 0.045
52929.092761 g 19.982 0.017
52936.065511 r 19.279 0.014
52936.066344 i 18.970 0.016
52936.067178 u 21.972 0.215
52936.068011 z 18.819 0.048
52936.068844 g 19.943 0.016
53243.250723 r 19.228 0.023
53243.251556 i 18.931 0.022
53243.252390 u 21.720 0.457
53243.253223 z 18.811 0.055
53243.254056 g 19.925 0.044
53270.129573 r 19.328 0.023
53270.130407 i 19.055 0.023
53270.131240 u 21.584 0.189
53270.132073 z 18.928 0.064
53270.132907 g 20.033 0.026
53302.102396 r 19.240 0.018
53302.103229 i 18.960 0.018
53302.104063 u 22.021 0.509
53302.104896 z 18.863 0.047
53302.105729 g 19.956 0.032
53626.139919 r 19.284 0.019
53626.140752 i 19.031 0.020
53626.141586 u 21.386 0.230
53626.142419 z 18.870 0.046
53626.143252 g 19.995 0.031
53628.124783 r 19.279 0.031
53628.125616 i 18.921 0.026
#53628.126450 u 22.309 1.020
53628.127283 z 18.700 0.063
53628.128116 g 19.863 0.053
53637.126398 r 19.264 0.015
53637.127231 i 18.920 0.018
53637.128065 u 21.569 0.246
53637.128898 z 18.984 0.067
53637.129731 g 19.967 0.021
53656.101060 r 19.315 0.029
53656.101893 i 18.900 0.025
53656.102727 u 21.798 0.588
53656.103560 z 18.722 0.060
53656.104393 g 20.040 0.050
53668.103968 r 19.257 0.018
53668.104801 i 18.996 0.025
53668.105635 u 22.067 0.420
53668.106468 z 18.749 0.067
53668.107301 g 20.123 0.025
53673.076803 r 19.223 0.015
53673.077636 i 18.859 0.017
53673.078470 u 22.481 0.403
53673.079303 z 18.712 0.047
53673.080136 g 19.933 0.017
53677.094725 r 19.200 0.015
53677.095558 i 18.880 0.016
53677.096392 u 21.642 0.221
53677.097225 z 18.728 0.042
53677.098058 g 19.949 0.017
53680.081390 r 19.208 0.013
53680.082223 i 18.902 0.015
53680.083057 u 21.731 0.187
53680.083890 z 18.746 0.037
53680.084723 g 19.928 0.017
53693.083297 r 19.250 0.017
53693.084130 i 18.937 0.019
53693.084964 u 21.378 0.190
53693.085797 z 18.737 0.046
53693.086630 g 19.913 0.022
53702.078973 r 19.474 0.094
53702.079807 i 18.907 0.046
53702.080640 u 22.196 0.599
53702.081473 z 18.925 0.101
53702.082307 g 20.373 0.244
53703.088130 r 19.260 0.056
53703.088964 i 18.847 0.047
#53703.089797 u 23.619 1.869
53703.090630 z 18.843 0.074
53703.091464 g 20.173 0.083
53704.066626 r 19.286 0.019
53704.067459 i 18.853 0.018
53704.068293 u 22.630 0.644
53704.069126 z 18.741 0.053
53704.069959 g 19.961 0.022
53974.154565 r 19.362 0.020
53974.155398 i 19.034 0.028
53974.156231 u 22.076 0.293
53974.157065 z 18.783 0.057
53974.157898 g 20.022 0.019
53989.144002 r 19.322 0.016
53989.144835 i 18.992 0.026
53989.145669 u 21.722 0.286
53989.146502 z 19.023 0.062
53989.147335 g 20.027 0.025
53995.151916 r 19.269 0.024
53995.152750 i 19.003 0.024
53995.153583 u 21.451 0.119
53995.154416 z 18.864 0.055
53995.155250 g 19.980 0.015
54007.114901 r 19.301 0.023
54007.115735 i 18.987 0.032
54007.116568 u 21.746 0.206
54007.117401 z 18.849 0.072
54007.118235 g 20.003 0.021
54009.112001 r 19.303 0.019
54009.112835 i 19.005 0.022
54009.113668 u 22.012 0.287
54009.114501 z 18.902 0.045
54009.115335 g 20.080 0.024
54019.126711 r 19.263 0.022
54019.127544 i 19.262 0.044
54019.128378 u 21.593 0.251
54019.129211 z 18.831 0.055
#54019.130044 g -99.000 0.078
54029.105843 r 19.285 0.018
54029.106677 i 18.969 0.022
54029.107510 u 21.458 0.163
54029.108343 z 18.815 0.053
54029.109177 g 19.993 0.016
54051.082428 r 19.354 0.043
54051.083261 i 19.023 0.048
54051.084095 u 21.695 1.000
54051.084928 z 18.922 0.138
54051.085761 g 20.054 0.041
54383.176996 r 19.278 0.029
54383.177830 i 19.011 0.024
54383.178663 u 21.797 0.186
54383.179496 z 19.045 0.109
54383.180330 g 20.045 0.088
#54386.174017 r -99.000 0.027
54386.174851 i 19.062 0.027
54386.175684 u 21.548 0.150
54386.176517 z 18.878 0.052
54386.177351 g 19.982 0.017
54388.178281 r 19.280 0.093
54388.179114 i 19.026 0.036
54388.179947 u 23.157 0.952
54388.180781 z 18.888 0.050
54388.181614 g 19.988 0.023
54403.092056 r 19.398 0.021
54403.092889 i 19.012 0.026
54403.093723 u 21.440 0.138
54403.094556 z 18.818 0.045
54403.095389 g 20.031 0.019
54412.088863 r 19.370 0.024
#54412.089697 i -99.000 0.030
54412.090530 u 21.895 0.219
#54412.091363 z -99.000 0.054
54412.092197 g 20.000 0.019
54415.126372 r 19.298 0.021
54415.127205 i 19.040 0.026
54415.128038 u 22.040 0.244
54415.128872 z 18.862 0.043
54415.129705 g 20.035 0.016
