53270.109315 r 17.687 0.010
53270.110148 i 17.408 0.010
53270.110982 u 20.420 0.077
53270.111815 z 17.245 0.021
53270.112648 g 18.606 0.015
53288.086468 r 17.735 0.006
53288.087301 i 17.426 0.007
53288.088135 u 20.498 0.061
#53288.088968 z -99.000 0.013
53288.089801 g 18.549 0.008
53302.082140 r 17.723 0.007
53302.082973 i 17.498 0.007
53302.083807 u 20.548 0.119
53302.084640 z 17.243 0.013
53302.085473 g 18.509 0.011
53623.133450 r 17.763 0.006
53623.134283 i 17.405 0.007
53623.135117 u 20.659 0.093
53623.135950 z 17.357 0.014
53623.136783 g 18.593 0.010
53626.119663 r 17.757 0.008
53626.120496 i 17.571 0.008
53626.121330 u 20.304 0.096
53626.122163 z 17.274 0.014
53626.122996 g 18.595 0.013
53628.104528 r 17.583 0.008
53628.105361 i 17.269 0.007
53628.106195 u 20.137 0.124
53628.107028 z 17.120 0.015
53628.107861 g 18.412 0.015
53637.106140 r 17.566 0.006
53637.106973 i 17.259 0.006
53637.107807 u 20.376 0.071
53637.108640 z 17.067 0.013
53637.109473 g 18.378 0.008
53656.080800 r 17.576 0.008
53656.081633 i 17.221 0.007
53656.082467 u 20.422 0.168
53656.083300 z 17.092 0.016
53656.084133 g 18.398 0.015
53673.056548 r 17.816 0.007
53673.057381 i 17.463 0.007
53673.058215 u 20.539 0.076
53673.059048 z 17.261 0.014
53673.059881 g 18.550 0.009
53677.074470 r 17.816 0.007
53677.075303 i 17.433 0.007
53677.076137 u 20.372 0.057
53677.076970 z 17.265 0.014
53677.077803 g 18.567 0.009
53680.061135 r 17.719 0.007
53680.061968 i 17.431 0.007
53680.062802 u 20.524 0.062
53680.063635 z 17.242 0.012
53680.064468 g 18.514 0.008
53693.063043 r 17.877 0.007
53693.063876 i 17.554 0.007
53693.064710 u 20.598 0.085
53693.065543 z 17.363 0.015
53693.066376 g 18.575 0.009
53703.067854 r 17.631 0.013
53703.068688 i 17.369 0.009
53703.069521 u 20.469 0.105
53703.070354 z 17.218 0.019
53703.071188 g 18.463 0.010
53989.123737 r 17.696 0.014
53989.124571 i 17.417 0.028
53989.125404 u 20.503 0.060
53989.126237 z 17.266 0.020
53989.127071 g 18.541 0.024
53995.131660 r 17.706 0.013
53995.132493 i 17.437 0.011
53995.133327 u 20.540 0.055
53995.134160 z 17.253 0.016
53995.134993 g 18.570 0.015
54005.081891 r 17.695 0.014
54005.082725 i 17.387 0.024
54005.083558 u 20.798 0.083
54005.084391 z 17.274 0.017
54005.085225 g 18.549 0.013
54007.094635 r 17.721 0.049
54007.095468 i 17.417 0.017
54007.096301 u 20.419 0.062
54007.097135 z 17.303 0.019
54007.097968 g 18.525 0.010
54009.091749 r 17.722 0.023
54009.092582 i 17.430 0.014
54009.093416 u 20.502 0.080
54009.094249 z 17.255 0.020
54009.095082 g 18.517 0.015
54011.156241 r 17.718 0.015
54011.157074 i 17.216 0.085
54011.157908 u 20.570 0.117
54011.158741 z 17.204 0.018
54011.159574 g 18.529 0.018
54019.106443 r 17.654 0.012
54019.107276 i 17.351 0.011
54019.108110 u 20.433 0.060
54019.108943 z 17.177 0.015
54019.109776 g 18.498 0.007
54025.155254 r 17.666 0.005
54025.156088 i 17.404 0.014
54025.156921 u 20.413 0.063
54025.157754 z 17.222 0.020
54025.158588 g 18.568 0.012
54051.062166 r 17.711 0.016
54051.063000 i 17.416 0.011
54051.063833 u 20.510 0.091
#54051.064666 z -99.000 0.025
54051.065500 g 18.495 0.012
54388.158031 r 17.677 0.005
54388.158864 i 17.365 0.007
54388.159698 u 20.513 0.078
54388.160531 z 17.207 0.013
54388.161364 g 18.473 0.009
54403.071801 r 17.714 0.014
54403.072635 i 17.394 0.029
54403.073468 u 20.565 0.062
54403.074301 z 17.202 0.019
54403.075135 g 18.521 0.010
54406.065650 r 17.732 0.015
54406.066484 i 17.410 0.012
54406.067317 u 20.489 0.062
54406.068150 z 17.262 0.020
54406.068984 g 18.506 0.030
#54412.068566 r -99.000 0.011
54412.069399 i 17.431 0.013
54412.070233 u 20.275 0.080
54412.071066 z 17.269 0.025
54412.071899 g 18.502 0.013
#54415.106146 r -99.000 0.013
#54415.106979 i -99.000 0.010
54415.107813 u 20.368 0.096
#54415.108646 z -99.000 0.020
#54415.109479 g -99.000 0.015
