53313.067322 r 17.367 0.005
53313.068155 i 17.076 0.006
53313.068989 u 19.719 0.047
53313.069822 z 16.910 0.014
53313.070655 g 18.096 0.006
53622.176569 r 17.354 0.005
53622.177402 i 17.057 0.006
53622.178236 u 19.686 0.055
53622.179069 z 16.931 0.014
53622.179902 g 18.055 0.007
53625.172536 r 17.585 0.006
53625.173369 i 17.393 0.007
53625.174203 u 19.699 0.042
53625.175036 z 17.143 0.013
53625.175869 g 18.274 0.008
53636.131572 r 17.564 0.006
53636.132405 i 17.260 0.006
53636.133239 u 19.826 0.042
53636.134072 z 17.135 0.013
53636.134905 g 18.214 0.007
53655.103575 r 17.562 0.006
53655.104408 i 17.471 0.008
53655.105242 u 19.826 0.056
53655.106075 z 17.099 0.013
53655.106908 g 18.233 0.008
53664.128534 r 17.399 0.006
53664.129367 i 17.095 0.006
53664.130201 u 19.683 0.055
53664.131034 z 16.914 0.013
53664.131867 g 18.092 0.008
53669.087773 r 17.397 0.005
53669.088606 i 17.173 0.006
53669.089440 u 19.667 0.039
53669.090273 z 16.950 0.012
53669.091106 g 18.110 0.006
53681.124905 r 17.418 0.008
53681.125738 i 17.146 0.009
#53681.126572 u -99.000 0.092
#53681.127405 z -99.000 0.043
#53681.128238 g -99.000 0.014
53685.083948 r 17.387 0.007
53685.084781 i 17.061 0.007
53685.085615 u 19.603 0.118
53685.086448 z 16.960 0.016
53685.087281 g 18.087 0.012
53687.122301 r 17.432 0.007
53687.123134 i 17.136 0.006
53687.123968 u 19.661 0.096
53687.124801 z 16.948 0.013
53687.125634 g 18.068 0.010
53697.081930 r 17.394 0.013
53697.082763 i 17.057 0.013
53697.083597 u 19.592 0.129
53697.084430 z 16.889 0.033
53697.085263 g 18.072 0.015
53705.067563 r 17.397 0.005
53705.068396 i 17.139 0.006
53705.069230 u 19.643 0.051
53705.070063 z 16.937 0.013
53705.070896 g 18.092 0.007
53975.152552 r 17.498 0.016
53975.153386 i 17.214 0.011
53975.154219 u 19.802 0.047
53975.155052 z 17.070 0.024
53975.155886 g 18.156 0.011
53998.127903 r 17.486 0.008
53998.128737 i 17.260 0.011
