#53288.082276 r -99.000 0.006
#53288.083109 i -99.000 0.007
53288.083943 u 20.246 0.059
53288.084776 z 17.425 0.016
53288.085609 g 18.621 0.008
53625.148234 r 18.011 0.008
53625.149067 i 17.685 0.008
53625.149901 u 20.509 0.084
53625.150734 z 17.457 0.017
53625.151567 g 18.678 0.010
53628.100333 r 17.736 0.009
53628.101166 i 17.367 0.007
53628.102000 u 21.037 0.315
53628.102833 z 17.160 0.018
53628.103666 g 18.503 0.015
53655.079276 r 18.031 0.008
53655.080109 i 17.713 0.008
53655.080943 u 20.326 0.084
53655.081776 z 17.590 0.018
53655.082609 g 18.715 0.011
53656.076606 r 17.727 0.008
53656.077439 i 17.369 0.007
53656.078273 u 20.447 0.181
53656.079106 z 17.190 0.019
53656.079939 g 18.522 0.014
53673.052352 r 17.730 0.007
53673.053185 i 17.403 0.007
53673.054019 u 20.121 0.074
53673.054852 z 17.151 0.016
53673.055685 g 18.513 0.009
53677.070276 r 17.724 0.006
#53677.071109 i -99.000 0.009
53677.071943 u 20.159 0.071
53677.072776 z 17.190 0.015
53677.073609 g 18.526 0.008
53687.098005 r 17.732 0.008
53687.098838 i 17.376 0.007
53687.099672 u 20.210 0.166
53687.100505 z 17.162 0.016
53687.101338 g 18.516 0.015
53989.119546 r 17.888 0.011
53989.120379 i 17.554 0.006
53989.121213 u 20.362 0.058
53989.122046 z 17.375 0.018
53989.122879 g 18.633 0.059
54005.077702 r 17.870 0.022
54005.078536 i 17.531 0.014
54005.079369 u 20.100 0.060
54005.080202 z 17.340 0.019
54005.081036 g 18.540 0.017
54009.087546 r 17.972 0.010
54009.088379 i 17.618 0.011
54009.089213 u 20.123 0.062
54009.090046 z 17.493 0.023
54009.090879 g 18.636 0.013
54010.089094 r 17.981 0.008
54010.089927 i 18.448 0.066
54010.090761 u 20.293 0.070
54010.091594 z 17.469 0.023
54010.092427 g 18.660 0.012
54011.152061 r 17.927 0.017
54011.152895 i 17.588 0.007
54011.153728 u 20.405 0.093
54011.154561 z 17.461 0.022
54011.155395 g 18.656 0.016
54012.081953 r 17.885 0.007
54012.082787 i 17.546 0.011
54012.083620 u 20.208 0.103
54012.084453 z 17.288 0.016
54012.085287 g 18.634 0.012
#54019.102265 r -99.000 0.036
54019.103098 i 17.425 0.009
54019.103931 u 20.194 0.062
54019.104765 z 17.317 0.016
54019.105598 g 18.618 0.006
54022.137191 r 17.894 0.005
#54022.138024 i -99.000 0.022
54022.138858 u 20.184 0.055
54022.139691 z 17.323 0.015
54022.140524 g 18.623 0.006
54029.081401 r 17.886 0.007
54029.082234 i 17.525 0.004
54029.083067 u 20.258 0.056
54029.083901 z 17.424 0.019
54029.084734 g 18.607 0.029
54030.081485 r 17.838 0.035
54030.082319 i 17.443 0.018
54030.083152 u 20.199 0.056
54030.083985 z 17.284 0.015
54030.084819 g 18.606 0.010
#54034.141171 r -99.000 0.013
54034.142005 i 17.388 0.012
54034.142838 u 20.115 0.083
#54034.143671 z -99.000 0.021
#54034.144505 g -99.000 0.009
54050.061826 r 17.816 0.011
54050.062659 i 17.448 0.006
54050.063492 u 20.147 0.080
54050.064326 z 17.192 0.023
54050.065159 g 18.573 0.016
54051.057971 r 17.860 0.017
#54051.058804 i -99.000 0.013
#54051.059637 u -99.000 0.184
#54051.060471 z -99.000 0.031
#54051.061304 g -99.000 0.013
54053.067976 r 17.823 0.006
54053.068810 i 17.466 0.025
54053.069643 u 20.199 0.070
54053.070476 z 17.228 0.025
#54053.071310 g -99.000 0.013
#54056.069658 r -99.000 0.016
54056.070492 i 17.473 0.015
54056.071325 u 20.264 0.100
54056.072158 z 17.330 0.022
#54056.072992 g -99.000 0.102
54059.063948 r 17.813 0.006
54059.064781 i 17.443 0.005
54059.065615 u 20.321 0.090
54059.066448 z 17.281 0.019
54059.067281 g 18.589 0.016
#54062.068846 r -99.000 0.037
#54062.069680 i -99.000 0.007
54062.070513 u 20.238 0.099
54062.071346 z 17.186 0.026
#54062.072180 g -99.000 0.035
54068.058817 r 17.809 0.011
54068.059650 i 17.443 0.007
54068.060483 u 20.221 0.134
54068.061317 z 17.212 0.019
54068.062150 g 18.622 0.013
#54357.107131 r -99.000 0.112
#54357.107964 i -99.000 0.008
54357.108798 u 20.170 0.057
54357.109631 z 17.215 0.033
54357.110464 g 18.640 0.008
54385.154966 r 18.245 0.042
54385.155799 i 17.524 0.025
54385.156633 u 20.298 0.064
54385.157466 z 17.408 0.021
54385.158299 g 18.615 0.029
54392.150188 r 17.878 0.012
54392.151022 i 17.519 0.016
54392.151855 u 20.176 0.081
54392.152688 z 17.285 0.018
54392.153522 g 18.598 0.013
54403.067613 r 17.854 0.011
54403.068446 i 17.533 0.008
54403.069280 u 20.188 0.053
#54403.070113 z 100.016 99.999
54403.070946 g 18.621 0.006
