53270.101412 r 18.083 0.136
53270.102245 i 17.773 0.124
53270.103078 u 19.851 0.073
53270.103912 z 17.946 0.204
53270.104745 g 18.594 0.094
53302.074239 r 18.222 0.010
#53302.075072 i -99.000 0.013
53302.075906 u 19.805 0.068
53302.076739 z 18.680 0.046
#53302.077572 g -99.000 0.013
53626.111763 r 18.111 0.009
53626.112596 i 17.899 0.009
53626.113430 u 20.049 0.077
53626.114263 z 17.845 0.023
53626.115096 g 18.657 0.012
53628.096628 r 17.978 0.010
53628.097461 i 18.010 0.012
53628.098295 u 20.265 0.169
53628.099128 z 17.897 0.036
53628.099961 g 18.697 0.018
53656.072900 r 18.229 0.012
#53656.073733 i -99.000 0.010
53656.074567 u 19.966 0.100
53656.075400 z 17.870 0.028
53656.076233 g 18.711 0.015
#53677.066569 r -99.000 0.008
53677.067402 i 17.842 0.009
53677.068236 u 20.234 0.090
53677.069069 z 18.106 0.038
53677.069902 g 18.622 0.009
53989.115832 r 18.030 0.030
53989.116665 i 17.766 0.031
53989.117499 u 19.902 0.066
53989.118332 z 17.842 0.091
53989.119165 g 18.633 0.125
54009.083846 r 18.221 0.248
54009.084680 i 17.915 0.206
54009.085513 u 20.051 0.086
54009.086346 z 17.863 0.068
54009.087180 g 18.740 0.148
54011.148338 r 18.130 0.150
54011.149171 i 17.878 0.133
54011.150004 u 19.816 0.080
54011.150838 z 17.823 0.133
54011.151671 g 18.612 0.096
#54019.098583 r -99.000 0.150
54019.099417 i 17.832 0.162
54019.100250 u 19.919 0.097
54019.101083 z 17.771 0.162
54019.101917 g 18.766 0.128
54029.077687 r 18.063 0.122
#54029.078521 i -99.000 0.614
54029.079354 u 19.879 0.071
54029.080187 z 17.776 0.147
#54029.081021 g -99.000 0.097
54051.054269 r 18.247 0.219
#54051.055102 i -99.000 0.218
#54051.055936 u -99.000 0.130
54051.056769 z 17.871 0.186
54051.057602 g 18.850 0.192
54403.064007 r 18.063 0.131
54403.064840 i 17.764 0.124
54403.065673 u 19.770 0.056
54403.066507 z 17.788 0.151
54403.067340 g 18.571 0.093
#54406.057732 r -99.000 0.322
#54406.058566 i -99.000 0.152
54406.059399 u 19.976 0.101
54406.060232 z 17.772 0.162
54406.061066 g 18.700 0.110
54412.060731 r 18.051 0.150
54412.061564 i 17.893 0.185
54412.062398 u 19.747 0.085
54412.063231 z 17.804 0.138
54412.064064 g 18.601 0.121
