53270.110888 r 18.474 0.028
53270.111721 i 18.217 0.024
53270.112555 u 20.490 0.082
53270.113388 z 18.056 0.026
53270.114221 g 19.163 0.021
53288.088038 r 18.499 0.009
53288.088871 i 18.237 0.009
53288.089705 u 20.569 0.078
53288.090538 z 18.018 0.020
53288.091371 g 19.137 0.011
53302.083708 r 18.467 0.011
53302.084541 i 18.256 0.010
53302.085375 u 20.605 0.139
53302.086208 z 18.008 0.021
53302.087041 g 19.135 0.017
53623.135019 r 18.469 0.010
53623.135852 i 18.170 0.009
53623.136686 u 20.455 0.090
53623.137519 z 18.131 0.023
53623.138352 g 19.490 0.021
53626.121231 r 18.498 0.012
53626.122064 i 18.220 0.010
53626.122898 u 20.633 0.139
53626.123731 z 18.018 0.022
53626.124564 g 19.023 0.016
53628.106097 r 18.505 0.014
53628.106930 i 18.180 0.011
53628.107764 u 20.816 0.259
53628.108597 z 18.198 0.033
53628.109430 g 19.103 0.023
53637.107709 r 18.459 0.009
53637.108542 i 18.253 0.009
53637.109376 u 20.485 0.086
53637.110209 z 18.069 0.024
53637.111042 g 19.156 0.011
53656.082371 r 18.576 0.015
53656.083204 i 18.270 0.012
53656.084038 u 20.275 0.161
53656.084871 z 18.226 0.033
53656.085704 g 19.259 0.027
53673.058116 r 18.594 0.010
53673.058949 i 18.281 0.009
53673.059783 u 20.509 0.077
53673.060616 z 18.176 0.025
53673.061449 g 19.178 0.011
53677.076039 r 18.481 0.009
#53677.076872 i -99.000 0.009
53677.077706 u 20.592 0.101
53677.078539 z 18.233 0.030
53677.079372 g 19.159 0.011
53680.062703 r 18.477 0.009
53680.063536 i 18.216 0.009
53680.064370 u 20.553 0.073
53680.065203 z 17.984 0.019
#53680.066036 g -99.000 0.010
53693.064612 r 18.515 0.010
53693.065445 i 18.194 0.009
53693.066279 u 20.500 0.087
53693.067112 z 17.996 0.022
53693.067945 g 19.165 0.012
53703.069428 r 18.619 0.176
53703.070261 i 18.448 0.123
53703.071094 u 21.212 0.254
53703.071928 z 18.262 0.062
53703.072761 g 19.168 0.035
53989.125313 r 18.516 0.013
53989.126147 i 18.219 0.014
53989.126980 u 20.462 0.068
53989.127813 z 18.133 0.031
#53989.128647 g -99.000 0.018
53995.133229 r 18.438 0.010
53995.134063 i 18.250 0.025
53995.134896 u 20.561 0.068
53995.135729 z 18.134 0.030
53995.136563 g 19.137 0.014
53997.111601 r 18.432 0.017
53997.112435 i 18.260 0.143
53997.113268 u 20.975 0.144
53997.114101 z 18.275 0.066
53997.114935 g 19.227 0.042
54005.083456 r 18.457 0.028
54005.084290 i 18.204 0.021
54005.085123 u 20.568 0.072
54005.085956 z 18.106 0.024
54005.086790 g 19.077 0.018
54007.096206 r 18.406 0.031
54007.097039 i 18.176 0.035
54007.097872 u 20.428 0.069
54007.098706 z 18.168 0.036
54007.099539 g 19.184 0.025
54009.093318 r 18.475 0.036
54009.094151 i 18.288 0.049
54009.094985 u 20.641 0.097
54009.095818 z 17.961 0.019
54009.096651 g 19.117 0.018
54011.157802 r 18.424 0.011
54011.158635 i 18.191 0.010
54011.159468 u 20.437 0.110
54011.160302 z 17.963 0.025
54011.161135 g 19.045 0.023
54019.108015 r 18.575 0.019
54019.108848 i 18.252 0.021
54019.109682 u 20.845 0.104
54019.110515 z 18.186 0.034
54019.111348 g 19.199 0.014
54025.156825 r 18.466 0.011
54025.157658 i 18.132 0.012
54025.158492 u 20.371 0.069
54025.159325 z 18.116 0.029
54025.160158 g 19.101 0.014
54029.087164 r 18.439 0.017
54029.087997 i 18.182 0.022
54029.088830 u 20.508 0.066
54029.089664 z 18.056 0.026
54029.090497 g 19.151 0.014
54051.063733 r 18.451 0.025
54051.064566 i 18.166 0.035
54051.065400 u 20.566 0.131
54051.066233 z 18.162 0.051
54051.067066 g 19.200 0.032
54358.110388 r 18.621 0.076
#54358.111221 i -99.000 0.044
54358.112054 u 20.644 0.104
54358.112888 z 18.146 0.034
54358.113721 g 19.136 0.028
#54382.152577 r -99.000 0.047
#54382.153411 i -99.000 0.288
#54382.154244 u -99.000 0.603
#54382.155077 z -99.000 0.060
#54382.155911 g -99.000 0.203
54386.155335 r 18.485 0.020
54386.156169 i 18.218 0.020
54386.157002 u 20.407 0.126
#54386.157835 z -99.000 0.037
#54386.158669 g -99.000 0.031
54388.159601 r 18.477 0.023
54388.160434 i 18.275 0.031
54388.161268 u 20.496 0.090
54388.162101 z 18.120 0.038
54388.162934 g 19.099 0.016
54403.073372 r 18.439 0.017
54403.074206 i 18.210 0.014
54403.075039 u 20.680 0.077
54403.075872 z 17.969 0.024
54403.076706 g 19.167 0.015
#54406.067199 r -99.000 0.027
54406.068033 i 18.229 0.058
54406.068866 u 20.476 0.070
54406.069699 z 18.058 0.028
#54406.070533 g -99.000 0.018
54412.070133 r 18.515 0.028
54412.070966 i 18.189 0.069
54412.071800 u 20.618 0.127
54412.072633 z 18.084 0.041
54412.073466 g 19.180 0.019
54415.107690 r 18.502 0.016
#54415.108523 i -99.000 0.017
#54415.109356 u -99.000 0.126
#54415.110190 z -99.000 0.054
#54415.111023 g -99.000 0.016
