53625.148170 r 19.498 0.019
53625.149003 i 19.174 0.018
53625.149837 u 21.603 0.209
53625.150670 z 18.952 0.044
53625.151503 g 20.231 0.033
53636.107208 r 19.582 0.019
53636.108041 i 19.244 0.020
#53636.108875 u -99.000 0.169
#53636.109708 z -99.000 0.067
53636.110541 g 20.339 0.025
53687.097943 r 19.998 0.042
53687.098776 i 20.112 0.051
53687.099610 u 21.237 0.357
53687.100443 z 19.358 0.073
53687.101276 g 21.411 0.189
#53994.123631 r -99.000 0.155
53994.124464 i 19.176 0.120
53994.125298 u 22.019 0.195
#53994.126131 z -99.000 0.048
53994.126964 g 20.211 0.127
53998.103543 r 19.555 0.044
53998.104376 i 19.135 0.159
53998.105210 u 21.877 0.149
53998.106043 z 18.966 0.047
53998.106876 g 20.255 0.103
54010.089023 r 19.555 0.047
54010.089856 i 19.136 0.074
54010.090690 u 21.449 0.178
54010.091523 z 18.942 0.039
54010.092356 g 20.275 0.061
54012.081871 r 19.514 0.133
54012.082705 i 19.167 0.105
54012.083538 u 21.953 0.398
54012.084371 z 18.973 0.051
54012.085205 g 20.323 0.101
54020.087841 r 19.503 0.160
54020.088674 i 19.181 0.169
54020.089508 u 21.851 0.180
54020.090341 z 19.032 0.065
54020.091174 g 20.276 0.107
54022.137125 r 19.528 0.116
#54022.137959 i -99.000 0.149
54022.138792 u 22.047 0.234
54022.139625 z 19.026 0.052
54022.140459 g 20.217 0.086
54030.081403 r 19.555 0.131
54030.082236 i 19.214 0.145
54030.083069 u 21.338 0.118
54030.083903 z 18.853 0.082
54030.084736 g 20.230 0.142
54032.070661 r 19.530 0.108
54032.071495 i 19.164 0.107
54032.072328 u 22.443 0.358
#54032.073161 z -99.000 0.051
54032.073995 g 20.224 0.116
54037.062645 r 19.533 0.176
54037.063478 i 19.111 0.130
54037.064311 u 21.746 0.235
54037.065145 z 18.943 0.080
54037.065978 g 20.296 0.149
54040.077124 r 19.528 0.133
54040.077958 i 19.188 0.130
#54040.078791 u 23.098 1.416
54040.079624 z 18.998 0.128
54040.080458 g 20.313 0.100
#54056.069595 r -99.000 0.180
54056.070429 i 19.149 0.164
54056.071262 u 22.032 0.438
54056.072095 z 18.896 0.144
#54056.072929 g -99.000 0.155
54068.058752 r 19.607 0.177
54068.059585 i 19.137 0.204
54068.060418 u 22.323 0.978
54068.061252 z 19.180 0.239
54068.062085 g 20.408 0.204
54357.107103 r 19.508 0.139
54357.107937 i 19.218 0.102
54357.108770 u 21.993 0.188
54357.109603 z 19.005 0.084
#54357.110437 g -99.000 0.135
54385.154896 r 19.535 0.128
54385.155729 i 19.121 0.130
54385.156562 u 22.067 0.231
54385.157396 z 18.982 0.079
54385.158229 g 20.277 0.085
54387.155393 r 19.639 0.137
#54387.156227 i -99.000 0.377
#54387.157060 u 24.104 3.232
54387.157893 z 19.524 0.298
54387.158727 g 20.387 0.192
54392.150126 r 19.512 0.137
54392.150959 i 19.171 0.158
54392.151793 u 22.390 0.529
54392.152626 z 19.033 0.061
54392.153459 g 20.292 0.138
