52935.071134 r 18.666 0.009
52935.071967 i 18.257 0.010
52935.072801 u 22.070 0.233
52935.073634 z 17.923 0.023
52935.074467 g 19.848 0.016
53313.064335 r 18.675 0.011
53313.065168 i 18.242 0.012
53313.066002 u 23.073 0.778
53313.066835 z 17.916 0.029
53313.067668 g 19.780 0.016
53622.173560 r 18.904 0.012
53622.174393 i 18.417 0.013
53622.175227 u 22.471 0.480
53622.176060 z 17.940 0.025
53622.176893 g 19.928 0.022
53636.128586 r 18.741 0.010
53636.129419 i 18.268 0.010
53636.130253 u 22.832 0.493
53636.131086 z 17.936 0.023
53636.131919 g 19.951 0.017
53645.188252 r 18.666 0.010
53645.189085 i 18.148 0.009
#53645.189919 u 24.491 2.729
53645.190752 z 17.937 0.022
53645.191585 g 19.848 0.016
53655.100589 r 18.713 0.012
53655.101422 i 18.198 0.011
53655.102256 u 22.482 0.543
53655.103089 z 17.921 0.024
53655.103922 g 19.900 0.027
53664.125548 r 18.676 0.012
53664.126381 i 18.261 0.012
53664.127215 u 23.034 0.969
53664.128048 z 17.897 0.025
53664.128881 g 19.818 0.028
53669.084788 r 18.762 0.010
53669.085621 i 18.180 0.009
53669.086455 u 22.534 0.310
53669.087288 z 17.967 0.022
53669.088121 g 19.884 0.015
53674.069022 r 18.747 0.010
53674.069855 i 18.252 0.011
53674.070689 u 22.333 0.302
53674.071522 z 17.923 0.024
53674.072355 g 19.900 0.016
#53681.121919 r -99.000 0.026
53681.122752 i 18.244 0.022
53681.123586 u 22.434 0.604
#53681.124419 z -99.000 0.033
53681.125252 g 19.858 0.030
53685.080962 r 18.632 0.018
53685.081795 i 18.264 0.018
#53685.082629 u 25.372 3.520
53685.083462 z 17.825 0.031
53685.084295 g 19.691 0.047
53687.119315 r 18.685 0.015
53687.120148 i 18.213 0.012
#53687.120982 u 22.873 1.548
53687.121815 z 17.911 0.024
53687.122648 g 19.841 0.043
53697.078944 r 18.762 0.038
53697.079777 i 18.224 0.034
53697.080611 u 22.031 0.896
53697.081444 z 17.910 0.068
53697.082277 g 19.858 0.055
53700.077906 r 18.753 0.011
53700.078739 i 18.316 0.011
53700.079573 u 22.637 0.466
53700.080406 z 17.927 0.024
53700.081239 g 19.862 0.017
53705.064577 r 18.606 0.011
53705.065410 i 18.445 0.015
53705.066244 u 22.483 0.578
53705.067077 z 17.860 0.027
53705.067910 g 19.799 0.018
53975.149566 r 18.746 0.012
53975.150400 i 18.308 0.016
53975.151233 u 22.102 0.307
53975.152066 z 17.919 0.031
53975.152900 g 19.864 0.016
53994.145016 r 18.767 0.013
53994.145850 i 18.260 0.012
53994.146683 u 22.104 0.191
53994.147516 z 18.069 0.029
53994.148350 g 19.915 0.019
53998.124917 r 18.759 0.012
53998.125750 i 18.303 0.015
53998.126584 u 22.532 0.302
53998.127417 z 18.039 0.033
53998.128250 g 19.984 0.022
54010.110398 r 18.736 0.013
54010.111231 i 18.367 0.021
54010.112064 u 22.899 0.751
54010.112898 z 17.936 0.023
54010.113731 g 19.917 0.026
54012.103241 r 18.701 0.018
54012.104075 i 18.346 0.022
#54012.104908 u 22.331 1.192
54012.105741 z 17.921 0.028
54012.106575 g 19.859 0.037
54020.109217 r 18.688 0.014
54020.110051 i 18.185 0.013
#54020.110884 u 24.953 4.341
54020.111717 z 17.966 0.029
54020.112551 g 19.903 0.019
54022.158503 r 18.939 0.034
#54022.159337 i -99.000 0.022
#54022.160170 u -99.000 99.999
54022.161003 z 17.901 0.026
#54022.161837 g -99.000 0.018
54028.099588 r 18.800 0.016
54028.100422 i 18.229 0.017
54028.101255 u 22.115 0.389
54028.102088 z 17.964 0.027
#54028.102922 g -99.000 0.036
54030.102778 r 18.830 0.014
54030.103612 i 18.279 0.014
54030.104445 u 22.142 0.232
54030.105278 z 17.948 0.022
54030.106112 g 19.898 0.014
54032.092091 r 18.694 0.011
#54032.092924 i -99.000 0.013
#54032.093757 u 22.824 1.022
#54032.094591 z -99.000 0.030
54032.095424 g 19.877 0.023
54034.162279 r 18.689 0.014
54034.163112 i 18.290 0.018
#54034.163945 u 99.977 99.999
54034.164779 z 17.877 0.028
54034.165612 g 19.831 0.020
54037.084016 r 18.796 0.017
54037.084849 i 18.737 0.045
54037.085683 u 22.969 0.666
54037.086516 z 17.936 0.024
54037.087349 g 19.868 0.020
54040.098504 r 18.738 0.015
54040.099337 i 18.227 0.014
54040.100170 u 21.411 0.299
54040.101004 z 17.942 0.029
54040.101837 g 19.917 0.035
54050.083131 r 18.702 0.013
54050.083965 i 18.407 0.025
54050.084798 u 22.134 0.350
54050.085631 z 17.947 0.029
54050.086465 g 19.878 0.017
54053.089315 r 18.711 0.013
54053.090148 i 18.269 0.015
54053.090981 u 22.604 1.000
54053.091815 z 17.915 0.027
54053.092648 g 19.885 0.029
#54056.090965 r -99.000 0.018
54056.091798 i 18.322 0.031
54056.092631 u 22.281 0.778
#54056.093465 z -99.000 0.033
#54056.094298 g -99.000 0.030
54057.059624 r 18.715 0.012
54057.060458 i 18.461 0.019
54057.061291 u 21.670 0.196
54057.062124 z 17.987 0.028
54057.062958 g 19.868 0.015
54059.085249 r 18.671 0.012
54059.086083 i 18.200 0.014
54059.086916 u 22.172 0.389
54059.087749 z 17.908 0.026
54059.088583 g 19.893 0.018
54061.096298 r 18.655 0.013
54061.097131 i 18.158 0.014
54061.097965 u 21.844 0.344
54061.098798 z 18.004 0.038
54061.099631 g 19.876 0.024
54062.090156 r 18.838 0.017
54062.090990 i 18.368 0.021
54062.091823 u 22.452 0.624
54062.092656 z 17.966 0.037
54062.093490 g 19.854 0.023
54068.080123 r 18.711 0.017
54068.080956 i 18.360 0.020
#54068.081790 u 99.986 99.999
54068.082623 z 17.943 0.032
54068.083456 g 19.859 0.042
54357.128442 r 18.737 0.014
54357.129276 i 18.276 0.038
54357.130109 u 21.806 0.193
54357.130942 z 17.860 0.026
#54357.131776 g -99.000 0.021
54365.126298 r 18.735 0.011
54365.127131 i 18.250 0.019
54365.127965 u 22.166 0.636
54365.128798 z 17.920 0.023
54365.129631 g 19.853 0.026
54385.176264 r 18.796 0.024
54385.177098 i 18.268 0.026
54385.177931 u 21.770 0.261
54385.178764 z 17.971 0.028
54385.179598 g 19.880 0.016
54387.176772 r 19.056 0.024
#54387.177605 i -99.000 0.047
54387.178439 u 22.362 1.000
54387.179272 z 18.411 0.061
54387.180105 g 19.829 0.023
54390.179782 r 19.058 0.026
54390.180615 i 19.162 0.077
#54390.181449 u 23.909 2.741
54390.182282 z 17.987 0.037
54390.183115 g 20.207 0.038
54402.169977 r 18.706 0.015
54402.170810 i 18.240 0.021
#54402.171643 u 24.253 5.337
54402.172477 z 17.972 0.029
54402.173310 g 19.892 0.040
