53625.149233 r 19.686 0.021
53625.150066 i 19.416 0.023
53625.150900 u 21.891 0.246
53625.151733 z 19.296 0.054
53625.152566 g 20.349 0.033
53636.108270 r 19.706 0.018
#53636.109103 i -99.000 0.026
53636.109937 u 21.506 0.161
53636.110770 z 19.275 0.053
53636.111603 g 20.247 0.022
53655.080275 r 19.709 0.022
53655.081108 i 19.435 0.023
53655.081942 u 21.785 0.296
53655.082775 z 19.245 0.054
53655.083608 g 20.332 0.036
53687.099003 r 19.771 0.033
53687.099836 i 19.487 0.030
53687.100670 u 21.016 0.325
53687.101503 z 19.271 0.070
53687.102336 g 20.389 0.066
53700.057595 r 19.740 0.022
53700.058428 i 19.459 0.025
53700.059262 u 21.648 0.188
53700.060095 z 19.452 0.078
53700.060928 g 20.357 0.027
53705.044264 r 19.818 0.032
53705.045097 i 19.385 0.031
53705.045931 u 21.247 0.193
53705.046764 z 19.329 0.078
53705.047597 g 20.463 0.044
53994.124694 r 19.706 0.024
53994.125528 i 19.361 0.067
53994.126361 u 21.301 0.102
53994.127194 z 19.716 0.101
53994.128028 g 20.281 0.035
53998.104605 r 19.692 0.044
53998.105439 i 19.416 0.017
53998.106272 u 21.508 0.100
53998.107105 z 19.270 0.045
53998.107939 g 20.305 0.017
#54010.090098 r -99.000 0.019
54010.090931 i 20.523 0.220
54010.091765 u 21.445 0.177
54010.092598 z 19.271 0.045
54010.093431 g 20.231 0.031
#54012.082928 r -99.000 0.030
54012.083761 i 19.454 0.027
54012.084594 u 21.214 0.259
54012.085428 z 19.382 0.058
54012.086261 g 20.295 0.057
54020.088907 r 19.720 0.029
54020.089740 i 19.393 0.024
54020.090574 u 21.530 0.124
54020.091407 z 19.406 0.071
54020.092240 g 20.297 0.022
#54022.138452 r -99.000 0.030
54022.139285 i 19.401 0.021
54022.140119 u 21.505 0.133
54022.140952 z 19.294 0.048
#54022.141785 g -99.000 0.019
54032.071724 r 19.719 0.020
54032.072557 i 19.345 0.022
#54032.073391 u -99.000 0.147
#54032.074224 z -99.000 0.071
#54032.075057 g -99.000 0.030
#54034.141966 r -99.000 0.056
54034.142799 i 19.615 0.058
54034.143633 u 22.009 0.578
#54034.144466 z -99.000 0.101
#54034.145299 g -99.000 0.050
54037.063705 r 19.730 0.038
54037.064539 i 19.428 0.025
54037.065372 u 21.202 0.135
#54037.066205 z -99.000 0.052
54037.067039 g 20.355 0.032
54040.078191 r 19.842 0.036
54040.079025 i 19.429 0.033
54040.079858 u 21.307 0.274
54040.080691 z 19.287 0.060
54040.081525 g 20.307 0.048
54050.062814 r 20.029 0.053
54050.063648 i 19.639 0.064
54050.064481 u 21.163 0.176
54050.065314 z 19.334 0.108
#54050.066148 g -99.000 0.063
54053.068983 r 19.912 0.036
54053.069816 i 19.391 0.039
54053.070649 u 21.736 0.201
#54053.071483 z -99.000 0.381
54053.072316 g 20.579 0.085
#54056.070652 r -99.000 0.063
#54056.071485 i -99.000 0.095
54056.072319 u 21.128 0.133
54056.073152 z 19.347 0.089
#54056.073985 g -99.000 1.560
#54062.069840 r -99.000 0.090
#54062.070674 i -99.000 0.071
54062.071507 u 21.671 0.298
#54062.072340 z -99.000 0.119
#54062.073174 g -99.000 0.058
54068.059825 r 19.980 0.057
54068.060658 i 19.395 0.048
54068.061492 u 21.306 0.376
54068.062325 z 19.126 0.080
54068.063158 g 20.460 0.074
54357.108141 r 19.821 0.030
54357.108974 i 19.429 0.046
54357.109808 u 21.351 0.120
54357.110641 z 19.311 0.051
54357.111474 g 20.269 0.021
54365.105986 r 19.699 0.027
54365.106820 i 19.466 0.052
54365.107653 u 21.339 0.196
54365.108486 z 19.290 0.057
54365.109320 g 20.367 0.036
54385.155956 r 19.685 0.024
54385.156789 i 19.498 0.056
54385.157623 u 21.445 0.122
54385.158456 z 19.283 0.043
54385.159289 g 20.304 0.020
#54387.156455 r -99.000 1.026
54387.157288 i 19.864 0.096
54387.158122 u 21.968 0.221
54387.158955 z 19.827 0.151
54387.159788 g 20.429 0.138
54392.151194 r 19.675 0.023
54392.152027 i 19.454 0.028
54392.152861 u 21.497 0.231
54392.153694 z 19.276 0.060
54392.154527 g 20.340 0.044
