53312.065799 r 17.329 0.009
53312.066633 i 17.081 0.007
53312.067466 u 19.686 0.049
53312.068299 z 16.968 0.017
53312.069133 g 18.035 0.009
53626.147788 r 17.570 0.007
53626.148621 i 17.446 0.007
53626.149455 u 19.767 0.060
53626.150288 z 17.193 0.015
53626.151121 g 18.457 0.010
53656.108927 r 17.286 0.007
53656.109760 i 17.016 0.006
53656.110594 u 19.644 0.092
53656.111427 z 16.893 0.015
53656.112260 g 17.962 0.009
53668.111838 r 17.274 0.005
53668.112671 i 17.003 0.006
53668.113505 u 19.658 0.058
53668.114338 z 16.886 0.017
53668.115171 g 17.968 0.006
53680.089259 r 17.652 0.007
53680.090092 i 17.332 0.006
53680.090926 u 19.789 0.042
53680.091759 z 17.285 0.014
53680.092592 g 18.224 0.007
53702.086871 r 17.329 0.007
53702.087704 i 17.039 0.049
53702.088537 u 19.715 0.066
#53702.089371 z -99.000 0.024
53702.090204 g 17.991 0.013
53703.095968 r 17.348 0.005
53703.096801 i 17.132 0.008
53703.097635 u 19.620 0.051
53703.098468 z 17.000 0.020
53703.099301 g 18.016 0.012
54019.134581 r 17.397 0.013
54019.135414 i 17.122 0.009
54019.136247 u 19.742 0.050
54019.137081 z 17.020 0.017
54019.137914 g 18.065 0.013
#54358.136936 r -99.000 0.012
54358.137770 i 17.157 0.010
54358.138603 u 19.707 0.045
54358.139436 z 17.092 0.022
54358.140270 g 18.098 0.011
54381.181731 r 17.367 0.011
54381.182565 i 17.134 0.012
54381.183398 u 19.651 0.056
54381.184231 z 17.029 0.021
54381.185065 g 18.065 0.009
54382.179152 r 17.313 0.008
54382.179985 i 17.092 0.016
54382.180819 u 19.615 0.058
#54382.181652 z -99.000 0.018
54382.182485 g 18.034 0.027
