53625.153753 r 19.011 0.013
53625.154586 i 18.735 0.014
53625.155420 u 21.145 0.126
53625.156253 z 18.691 0.034
53625.157086 g 19.735 0.021
53636.112791 r 19.040 0.012
53636.113624 i 18.761 0.014
53636.114458 u 21.044 0.093
53636.115291 z 18.608 0.034
53636.116124 g 19.659 0.016
53645.172459 r 18.962 0.013
53645.173292 i 18.726 0.015
53645.174126 u 20.913 0.099
53645.174959 z 18.674 0.033
53645.175792 g 19.602 0.016
53655.084795 r 19.003 0.015
53655.085628 i 18.698 0.016
53655.086462 u 21.097 0.154
53655.087295 z 18.669 0.034
53655.088128 g 19.736 0.022
53669.068993 r 18.932 0.011
53669.069826 i 18.760 0.014
53669.070660 u 21.083 0.088
53669.071493 z 18.706 0.034
53669.072326 g 19.638 0.014
53681.106125 r 18.998 0.021
53681.106958 i 18.764 0.024
53681.107792 u 20.773 0.147
53681.108625 z 18.675 0.059
53681.109458 g 19.661 0.032
53685.065168 r 19.026 0.024
53685.066001 i 18.695 0.023
53685.066835 u 21.305 0.342
53685.067668 z 18.751 0.049
53685.068501 g 19.900 0.048
53687.103523 r 18.965 0.018
53687.104356 i 18.671 0.018
53687.105190 u 21.486 0.514
53687.106023 z 18.721 0.045
53687.106856 g 19.668 0.036
#53697.063150 r -99.000 0.071
#53697.063983 i -99.000 0.086
#53697.064817 u -99.000 0.554
#53697.065650 z -99.000 0.196
53697.066483 g 19.643 0.062
53700.062114 r 18.817 0.016
53700.062947 i 18.590 0.019
53700.063781 u 21.186 0.151
53700.064614 z 19.845 0.131
53700.065447 g 19.601 0.022
53705.048784 r 18.642 0.016
53705.049617 i 18.414 0.018
53705.050451 u 21.705 0.294
53705.051284 z 18.359 0.041
53705.052117 g 19.440 0.021
53975.133773 r 19.194 0.691
53975.134606 i 18.680 0.882
53975.135440 u 20.957 0.109
53975.136273 z 18.882 0.150
#53975.137106 g -99.000 0.541
53994.129212 r 18.955 0.442
#53994.130045 i 18.721 1.186
53994.130879 u 21.220 0.105
53994.131712 z 18.763 0.105
53994.132545 g 19.680 0.140
53998.109137 r 18.951 0.723
53998.109970 i 18.871 0.481
53998.110804 u 21.190 0.090
53998.111637 z 18.678 0.386
53998.112470 g 19.685 0.192
54010.094614 r 18.966 0.278
54010.095447 i 18.698 0.955
54010.096280 u 21.059 0.131
54010.097114 z 18.700 0.047
54010.097947 g 19.797 0.044
#54012.087444 r 19.036 1.006
54012.088278 i 18.835 0.437
54012.089111 u 21.322 0.244
54012.089944 z 18.703 0.326
54012.090778 g 19.722 0.243
54020.093425 r 19.012 0.701
54020.094259 i 18.724 0.937
54020.095092 u 21.061 0.092
54020.095925 z 18.600 0.525
54020.096759 g 19.645 0.320
#54022.142712 r -99.000 0.821
54022.143545 i 18.698 0.856
54022.144378 u 21.302 0.128
54022.145212 z 18.686 0.166
#54022.146045 g -99.000 0.228
#54028.083798 r -99.000 1.228
#54028.084631 i 18.797 1.247
54028.085464 u 21.514 0.279
#54028.086298 z -99.000 1.009
54028.087131 g 19.759 0.954
#54030.086982 r 19.070 1.430
54030.087815 i 18.746 0.857
54030.088649 u 21.185 0.101
54030.089482 z 18.746 0.872
54030.090315 g 19.635 0.144
#54032.076255 r -99.000 0.996
54032.077088 i 18.682 0.955
54032.077921 u 21.075 0.138
#54032.078755 z -99.000 0.076
#54032.079588 g -99.000 0.408
54037.068222 r 18.956 0.847
54037.069055 i 18.706 0.882
54037.069889 u 21.059 0.115
54037.070722 z 18.748 0.050
54037.071555 g 19.723 0.366
54040.082713 r 18.962 0.722
#54040.083547 i 18.780 1.104
54040.084380 u 21.066 0.212
54040.085213 z 18.679 0.063
54040.086047 g 19.733 0.699
54050.067340 r 18.821 0.930
#54050.068173 i 18.732 1.145
54050.069006 u 21.367 0.189
#54050.069840 z 18.868 1.531
54050.070673 g 19.697 0.891
#54062.074355 r 19.047 1.077
#54062.075188 i 18.706 1.187
54062.076021 u 21.100 0.164
#54062.076855 z 18.680 1.236
#54062.077688 g -99.000 0.956
#54357.112655 r 18.958 1.104
54357.113488 i 18.740 0.959
54357.114321 u 21.105 0.100
54357.115155 z 18.760 0.109
54357.115988 g 19.709 0.371
54365.110500 r 19.062 0.340
54365.111333 i 18.858 0.303
54365.112167 u 20.998 0.140
54365.113000 z 18.586 0.248
54365.113833 g 19.674 0.264
54385.160474 r 19.020 0.456
54385.161308 i 18.710 0.440
54385.162141 u 21.110 0.098
54385.162974 z 18.638 0.147
54385.163808 g 19.644 0.458
