53625.149480 r 19.213 0.015
53625.150313 i 18.724 0.014
53625.151147 u 21.835 0.272
53625.151980 z 18.370 0.031
53625.152813 g 20.305 0.033
53636.108517 r 19.105 0.012
53636.109350 i 18.667 0.015
53636.110184 u 22.415 0.349
#53636.111017 z -99.000 0.032
53636.111850 g 20.346 0.021
53655.080521 r 19.150 0.016
53655.081354 i 18.701 0.015
#53655.082188 u 23.174 1.045
53655.083021 z 18.403 0.033
53655.083854 g 20.487 0.044
53687.099239 r 19.183 0.022
53687.100072 i 18.709 0.017
#53687.100906 u 23.611 3.225
53687.101739 z 18.436 0.040
53687.102572 g 20.343 0.064
#53697.058869 r -99.000 0.127
#53697.059702 i -99.000 0.091
#53697.060536 u 22.542 1.458
#53697.061369 z -99.000 0.226
#53697.062202 g -99.000 0.132
53700.057842 r 19.208 0.015
53700.058675 i 18.823 0.017
53700.059509 u 22.633 0.531
53700.060342 z 18.428 0.040
53700.061175 g 20.392 0.029
53705.044501 r 19.163 0.019
53705.045334 i 18.702 0.019
#53705.046168 u 24.064 2.050
53705.047001 z 18.385 0.039
53705.047834 g 20.458 0.043
53994.124940 r 19.207 0.115
53994.125774 i 18.681 0.126
53994.126607 u 23.648 0.948
53994.127440 z 18.525 0.048
53994.128274 g 20.355 0.033
53998.104848 r 19.231 0.155
#53998.105682 i -99.000 0.153
53998.106515 u 22.767 0.355
53998.107348 z 18.401 0.039
53998.108182 g 20.420 0.028
54010.090329 r 19.190 0.165
#54010.091162 i -99.000 0.160
54010.091996 u 22.214 0.443
54010.092829 z 18.319 0.145
54010.093662 g 20.369 0.314
54012.083169 r 19.219 0.155
54012.084003 i 18.744 0.160
#54012.084836 u 23.679 2.614
54012.085669 z 18.471 0.133
54012.086503 g 20.393 0.205
54020.089155 r 19.176 0.119
54020.089988 i 18.703 0.144
54020.090821 u 21.991 0.214
54020.091655 z 18.465 0.052
54020.092488 g 20.381 0.033
54022.138444 r 19.191 0.119
54022.139278 i 18.720 0.058
54022.140111 u 23.271 0.725
54022.140944 z 18.470 0.032
54022.141778 g 20.344 0.055
#54028.079531 r -99.000 0.078
54028.080364 i 18.717 0.158
#54028.081197 u 25.241 7.067
#54028.082031 z -99.000 0.079
#54028.082864 g -99.000 0.141
54030.082710 r 19.131 0.098
54030.083544 i 18.629 0.117
54030.084377 u 22.936 0.585
54030.085210 z 18.278 0.051
54030.086044 g 20.283 0.251
54032.072179 r 19.194 0.075
#54032.073012 i -99.000 0.102
54032.073846 u 22.621 0.563
#54032.074679 z -99.000 0.042
54032.075512 g 20.430 0.036
54034.142219 r 19.187 0.232
54034.143053 i 18.682 0.179
#54034.143886 u 99.990 99.999
54034.144719 z 18.615 0.198
54034.145553 g 20.352 0.367
54037.063952 r 19.382 0.063
54037.064785 i 18.775 0.134
#54037.065618 u 99.996 99.999
54037.066452 z 18.419 0.123
54037.067285 g 20.486 0.378
54040.078439 r 19.203 0.042
54040.079273 i 18.738 0.039
54040.080106 u 22.675 0.992
54040.080939 z 18.418 0.049
54040.081773 g 20.426 0.084
54053.069224 r 19.256 0.181
54053.070058 i 18.713 0.190
#54053.070891 u 99.975 99.999
#54053.071724 z -99.000 0.115
#54053.072558 g -99.000 0.258
#54056.070902 r -99.000 0.240
#54056.071735 i -99.000 0.196
#54056.072569 u 23.433 1.097
#54056.073402 z -99.000 0.162
#54056.074235 g -99.000 0.372
54059.065190 r 19.298 0.234
54059.066024 i 18.741 0.168
#54059.066857 u 23.088 1.141
54059.067690 z 18.523 0.177
54059.068524 g 20.445 0.419
54068.060062 r 19.170 0.227
54068.060896 i 18.694 0.183
#54068.061729 u 25.469 99.999
54068.062562 z 18.540 0.150
54068.063396 g 20.369 0.358
54357.108386 r 19.153 0.062
54357.109220 i 18.663 0.068
54357.110053 u 22.793 0.514
54357.110886 z 18.312 0.030
54357.111720 g 20.251 0.019
54365.106227 r 19.207 0.143
54365.107061 i 18.668 0.107
54365.107894 u 21.950 0.361
54365.108727 z 18.429 0.033
54365.109561 g 20.336 0.042
54385.156201 r 19.150 0.026
54385.157034 i 18.668 0.026
54385.157867 u 22.755 0.423
54385.158701 z 18.355 0.027
54385.159534 g 20.302 0.053
#54387.156707 r -99.000 0.211
54387.157541 i 18.715 0.204
#54387.158374 u 99.982 99.999
54387.159207 z 18.520 0.169
54387.160041 g 20.357 0.337
54392.151441 r 19.177 0.159
54392.152274 i 18.649 0.088
#54392.153108 u 23.700 1.805
54392.153941 z 18.404 0.133
54392.154774 g 20.426 0.414
