51081.293933 r 20.541 0.046
#51081.294766 i -99.000 0.042
#51081.295600 u -99.000 0.121
51081.296433 z 20.258 0.205
#51081.297266 g -99.000 0.035
51819.365050 r 20.682 0.041
51819.365883 i 20.298 0.041
51819.366717 u 21.036 0.117
51819.367550 z 20.244 0.168
#51819.368383 g -99.000 0.035
52558.330332 r 20.235 0.030
52558.331165 i 19.891 0.031
52558.331999 u 20.609 0.077
52558.332832 z 19.820 0.102
52558.333665 g 20.315 0.023
52577.217833 r 20.199 0.029
52577.218666 i 19.914 0.032
#52577.219500 u -99.000 0.076
52577.220333 z 19.893 0.158
52577.221166 g 20.301 0.022
52586.221311 r 20.328 0.031
52586.222144 i 19.940 0.033
52586.222978 u 20.615 0.074
52586.223811 z 20.276 0.188
52586.224644 g 20.364 0.021
52910.301793 r 20.222 0.023
52910.302626 i 19.935 0.026
52910.303460 u 20.646 0.066
52910.304293 z 20.003 0.126
52910.305126 g 20.383 0.021
52931.231995 r 20.214 0.027
52931.232828 i 19.953 0.032
52931.233662 u 20.636 0.077
52931.234495 z 19.794 0.112
52931.235328 g 20.402 0.023
52935.228959 r 20.237 0.028
52935.229792 i 19.890 0.030
52935.230626 u 20.545 0.067
52935.231459 z 19.880 0.117
52935.232292 g 20.314 0.021
52959.172287 r 20.157 0.022
52959.173120 i 19.841 0.023
#52959.173954 u -99.000 0.061
52959.174787 z 19.989 0.108
52959.175620 g 20.276 0.020
52963.152030 r 20.313 0.025
52963.152863 i 19.796 0.022
52963.153697 u 20.379 0.052
52963.154530 z 19.800 0.090
52963.155363 g 20.233 0.019
53352.123097 r 19.936 0.020
53352.123930 i 19.682 0.022
53352.124764 u 20.198 0.049
53352.125597 z 19.916 0.108
53352.126430 g 19.997 0.016
53622.331397 r 19.962 0.032
53622.332230 i 19.729 0.039
53622.333064 u 20.297 0.086
53622.333897 z 19.704 0.147
53622.334730 g 20.156 0.023
53634.280868 r 19.978 0.048
53634.281701 i 19.716 0.041
53634.282535 u 20.082 0.137
53634.283368 z 19.863 0.148
53634.284201 g 20.048 0.053
53638.322202 r 20.026 0.022
53638.323035 i 19.792 0.024
53638.323869 u 20.329 0.067
53638.324702 z 19.683 0.087
53638.325535 g 20.131 0.021
53655.258408 r 20.015 0.041
53655.259241 i 19.695 0.036
53655.260075 u 20.316 0.119
53655.260908 z 19.918 0.168
53655.261741 g 20.132 0.034
53664.283366 r 19.988 0.038
53664.284199 i 19.683 0.036
53664.285033 u 20.091 0.097
53664.285866 z 19.909 0.137
53664.286699 g 20.073 0.038
53669.242608 r 19.993 0.022
53669.243441 i 19.739 0.027
53669.244275 u 20.319 0.057
53669.245108 z 19.722 0.093
53669.245941 g 20.108 0.016
53671.327379 r 20.002 0.028
53671.328212 i 19.776 0.029
53671.329046 u 20.447 0.101
53671.329879 z 19.726 0.120
53671.330712 g 20.139 0.022
53674.226844 r 20.010 0.023
53674.227677 i 19.750 0.025
53674.228511 u 20.383 0.065
53674.229344 z 19.981 0.115
53674.230177 g 20.121 0.018
53676.316322 r 19.987 0.023
53676.317155 i 19.731 0.023
53676.317989 u 20.514 0.090
53676.318822 z 19.913 0.094
53676.319655 g 20.158 0.019
53679.288213 r 20.042 0.032
53679.289046 i 19.797 0.036
53679.289880 u 20.234 0.078
53679.290713 z 19.456 0.106
53679.291546 g 20.164 0.022
53681.279726 r 19.967 0.026
53681.280559 i 19.744 0.026
53681.281393 u 20.367 0.077
53681.282226 z 19.878 0.121
53681.283059 g 20.122 0.022
#53685.238776 r -99.000 0.061
53685.239609 i 19.700 0.051
53685.240443 u 20.313 0.195
53685.241276 z 19.610 0.146
#53685.242109 g -99.000 0.059
53694.252656 r 20.070 0.067
#53694.253489 i -99.000 0.051
53694.254323 u 20.730 0.313
#53694.255156 z -99.000 0.173
#53694.255989 g -99.000 0.075
53697.236749 r 19.976 0.023
53697.237582 i 19.759 0.025
#53697.238416 u -99.000 0.069
53697.239249 z 19.813 0.106
53697.240082 g 20.100 0.019
53700.235708 r 20.050 0.028
53700.236541 i 19.745 0.029
#53700.237375 u -99.000 0.080
53700.238208 z 19.822 0.150
53700.239041 g 20.089 0.022
53705.222378 r 19.972 0.024
53705.223211 i 19.700 0.024
53705.224045 u 20.360 0.075
53705.224878 z 19.580 0.083
53705.225711 g 20.095 0.019
53975.307387 r 20.029 0.030
53975.308220 i 19.698 0.026
53975.309053 u 20.315 0.071
53975.309887 z 19.929 0.126
53975.310720 g 20.135 0.025
53990.320218 r 19.947 0.029
53990.321051 i 19.736 0.027
53990.321884 u 20.158 0.082
53990.322718 z 19.712 0.104
53990.323551 g 20.126 0.038
53994.330367 r 19.947 0.023
53994.331201 i 19.747 0.024
53994.332034 u 20.306 0.050
53994.332867 z 19.947 0.106
53994.333701 g 20.088 0.029
53996.314151 r 19.978 0.027
53996.314984 i 19.702 0.031
53996.315817 u 20.212 0.059
53996.316651 z 19.673 0.123
#53996.317484 g -99.000 0.023
53998.282792 r 20.017 0.020
53998.283625 i 19.743 0.020
#53998.284459 u -99.000 0.046
53998.285292 z 19.791 0.085
53998.286125 g 20.102 0.020
54005.312980 r 20.003 0.019
54005.313813 i 19.760 0.026
54005.314647 u 20.291 0.048
54005.315480 z 19.877 0.084
54005.316313 g 20.117 0.025
54010.268222 r 19.991 0.029
54010.269055 i 19.713 0.028
54010.269888 u 20.360 0.063
54010.270722 z 19.716 0.075
54010.271555 g 20.103 0.028
54012.261071 r 20.025 0.041
54012.261904 i 19.728 0.039
54012.262738 u 20.434 0.103
54012.263571 z 19.691 0.080
54012.264404 g 20.095 0.039
#54020.267061 r -99.000 0.034
54020.267894 i 19.686 0.035
54020.268727 u 20.292 0.086
54020.269561 z 19.722 0.127
54020.270394 g 20.080 0.043
54024.348680 r 19.978 0.030
54024.349513 i 19.766 0.032
#54024.350347 u -99.000 0.091
54024.351180 z 19.599 0.117
54024.352013 g 20.145 0.030
54030.260601 r 20.191 0.033
54030.261434 i 19.752 0.023
54030.262267 u 20.267 0.048
54030.263101 z 19.753 0.077
54030.263934 g 20.098 0.019
54035.336382 r 20.006 0.041
54035.337216 i 19.799 0.042
54035.338049 u 20.592 0.147
54035.338882 z 19.699 0.162
54035.339716 g 20.132 0.032
54037.241888 r 20.048 0.030
54037.242722 i 19.765 0.029
#54037.243555 u -99.000 0.051
54037.244388 z 19.710 0.079
54037.245222 g 20.153 0.036
54040.256440 r 20.049 0.042
54040.257273 i 19.748 0.033
54040.258106 u 20.295 0.110
54040.258940 z 19.677 0.100
54040.259773 g 20.162 0.041
54049.282885 r 19.977 0.043
54049.283718 i 19.758 0.044
54049.284551 u 20.775 0.239
54049.285385 z 19.759 0.191
54049.286218 g 20.160 0.054
54053.247138 r 20.018 0.024
54053.247972 i 19.781 0.024
54053.248805 u 20.367 0.065
54053.249638 z 19.666 0.088
54053.250472 g 20.202 0.027
54056.248783 r 20.024 0.039
#54056.249616 i -99.000 0.060
