53625.149074 r 16.763 0.005
53625.149907 i 16.231 0.005
53625.150741 u 20.399 0.073
53625.151574 z 15.943 0.007
53625.152407 g 18.045 0.007
53636.108111 r 16.785 0.005
#53636.108944 i -99.000 0.005
53636.109778 u 20.655 0.083
53636.110611 z 15.928 0.007
53636.111444 g 18.061 0.007
53655.080116 r 16.780 0.005
53655.080949 i 16.221 0.005
53655.081783 u 20.307 0.083
53655.082616 z 15.928 0.007
53655.083449 g 18.044 0.008
53687.098845 r 16.759 0.005
53687.099678 i 16.217 0.005
53687.100512 u 20.450 0.178
53687.101345 z 15.919 0.007
53687.102178 g 18.015 0.010
53697.058472 r 16.746 0.016
#53697.059305 i -99.000 0.012
#53697.060139 u -99.000 0.701
#53697.060972 z -99.000 0.027
#53697.061805 g -99.000 0.022
53700.057436 r 16.762 0.004
53700.058269 i 16.236 0.005
53700.059103 u 20.479 0.074
53700.059936 z 15.929 0.007
53700.060769 g 18.028 0.007
53705.044106 r 16.780 0.005
53705.044939 i 16.238 0.005
53705.045773 u 20.550 0.110
53705.046606 z 15.934 0.007
53705.047439 g 18.063 0.008
53994.124535 r 16.741 0.015
53994.125368 i 16.220 0.064
53994.126202 u 20.562 0.058
53994.127035 z 15.900 0.024
53994.127868 g 18.026 0.030
53998.104446 r 16.676 0.042
53998.105279 i 16.217 0.003
53998.106113 u 20.373 0.044
53998.106946 z 15.928 0.012
53998.107779 g 18.033 0.008
#54010.089939 r -99.000 0.003
54010.090772 i 18.048 0.037
54010.091605 u 20.477 0.078
54010.092439 z 15.925 0.011
54010.093272 g 18.014 0.009
54012.082767 r 16.759 0.009
54012.083600 i 16.229 0.024
54012.084434 u 20.450 0.125
54012.085267 z 15.908 0.020
54012.086100 g 18.018 0.013
54020.088765 r 16.749 0.009
54020.089599 i 16.230 0.028
54020.090432 u 20.591 0.080
#54020.091265 z -99.000 0.007
54020.092099 g 18.059 0.008
#54022.138293 r -99.000 0.020
54022.139126 i 16.244 0.003
54022.139960 u 20.545 0.075
54022.140793 z 15.933 0.010
#54022.141626 g -99.000 0.006
54030.082307 r 17.203 0.069
#54030.083141 i -99.000 0.067
54030.083974 u 22.546 0.494
54030.084807 z 17.523 0.303
54030.085641 g 19.165 0.171
54032.071772 r 16.793 0.004
54032.072605 i 16.218 0.015
#54032.073438 u -99.000 0.082
#54032.074272 z -99.000 0.015
#54032.075105 g -99.000 0.015
#54034.141807 r -99.000 0.010
54034.142640 i 16.218 0.009
54034.143473 u 20.491 0.096
#54034.144307 z -99.000 0.009
#54034.145140 g -99.000 0.028
54037.063543 r 16.764 0.009
54037.064376 i 16.229 0.005
54037.065210 u 20.435 0.071
54037.066043 z 15.896 0.007
54037.066876 g 18.054 0.009
54040.078032 r 16.759 0.006
54040.078866 i 16.209 0.008
54040.079699 u 20.554 0.136
54040.080532 z 15.936 0.011
54040.081366 g 18.028 0.012
54050.062655 r 16.742 0.006
54050.063488 i 16.217 0.031
54050.064322 u 20.662 0.109
54050.065155 z 15.940 0.014
#54050.065988 g -99.000 0.036
54053.068824 r 16.757 0.010
54053.069657 i 16.233 0.022
54053.070490 u 20.435 0.073
#54053.071324 z -99.000 0.013
54053.072157 g 18.026 0.040
54056.070514 r 16.729 0.005
54056.071347 i 16.186 0.080
54056.072180 u 20.687 0.096
#54056.073014 z -99.000 0.024
54056.073847 g 18.079 0.018
#54061.075833 r -99.000 0.602
54061.076666 i 16.199 0.005
54061.077500 u 20.448 0.107
54061.078333 z 15.943 0.012
54061.079166 g 18.008 0.010
54068.059666 r 17.157 0.023
54068.060499 i 16.511 0.023
#54068.061332 u 26.110 99.999
54068.062166 z 16.269 0.019
54068.062999 g 18.434 0.026
54357.107982 r 16.797 0.021
54357.108815 i 16.179 0.042
54357.109649 u 20.371 0.053
54357.110482 z 15.905 0.021
54357.111315 g 18.046 0.013
54365.105836 r 16.739 0.017
54365.106669 i 16.223 0.052
54365.107503 u 20.382 0.088
54365.108336 z 15.897 0.014
54365.109169 g 18.057 0.010
54385.155793 r 16.742 0.013
54385.156626 i 16.224 0.003
54385.157459 u 20.697 0.068
54385.158293 z 15.953 0.015
#54385.159126 g -99.000 0.007
#54387.156296 r -99.000 0.131
54387.157130 i 16.167 0.041
54387.157963 u 20.411 0.087
#54387.158796 z -99.000 0.007
54387.159630 g 18.024 0.014
54392.151035 r 16.754 0.005
54392.151868 i 16.228 0.012
54392.152702 u 20.816 0.125
54392.153535 z 15.930 0.008
54392.154368 g 18.029 0.019
