51464.205646 r 18.731 0.010
51464.206479 i 17.573 0.007
51464.207313 u 24.443 0.853
51464.208146 z 16.932 0.012
51464.208979 g 20.275 0.020
51819.272615 r 18.822 0.011
51819.273448 i 17.540 0.007
51819.274282 u 22.228 0.278
51819.275115 z 16.971 0.014
51819.275948 g 20.332 0.025
52172.338359 r 18.859 0.012
52172.339192 i 17.632 0.008
52172.340026 u 23.218 0.742
52172.340859 z 16.976 0.015
52172.341692 g 20.364 0.025
52197.231382 r 18.839 0.011
52197.232215 i 17.533 0.007
52197.233049 u 22.551 0.294
52197.233882 z 16.945 0.012
52197.234715 g 20.231 0.020
52231.117363 r 18.914 0.011
52231.118196 i 17.519 0.008
52231.119030 u 23.058 0.419
52231.119863 z 16.936 0.012
52231.120696 g 20.252 0.020
52557.225367 r 19.008 0.014
52557.226200 i 17.675 0.008
52557.227034 u 22.744 0.542
52557.227867 z 16.987 0.014
52557.228700 g 20.431 0.026
52558.237896 r 18.791 0.011
52558.238729 i 17.668 0.007
#52558.239563 u 24.578 1.362
52558.240396 z 16.941 0.013
52558.241229 g 20.352 0.023
52577.125391 r 18.741 0.011
52577.126224 i 17.526 0.007
52577.127058 u 22.678 0.449
52577.127891 z 16.786 0.013
52577.128724 g 20.204 0.022
52578.121446 r 18.620 0.010
52578.122279 i 17.422 0.007
52578.123113 u 23.072 0.493
52578.123946 z 16.799 0.012
52578.124779 g 20.173 0.021
52586.128868 r 18.840 0.011
52586.129701 i 17.646 0.008
52586.130535 u 22.039 0.242
52586.131368 z 17.021 0.015
52586.132201 g 20.295 0.022
52929.151672 r 18.756 0.011
52929.152505 i 17.614 0.007
52929.153339 u 22.993 0.451
52929.154172 z 17.011 0.013
52929.155005 g 20.306 0.022
52931.139552 r 18.765 0.011
52931.140385 i 17.578 0.007
52931.141219 u 23.940 0.815
52931.142052 z 16.946 0.012
52931.142885 g 20.340 0.021
52934.131828 r 18.803 0.011
52934.132661 i 17.606 0.007
#52934.133495 u 24.498 1.216
52934.134328 z 16.985 0.013
52934.135161 g 20.291 0.023
52935.136516 r 18.784 0.011
52935.137349 i 17.600 0.007
52935.138183 u 22.822 0.442
52935.139016 z 16.992 0.014
52935.139849 g 20.425 0.023
52936.127755 r 18.880 0.011
52936.128588 i 17.564 0.007
52936.129422 u 23.282 0.471
52936.130255 z 16.998 0.012
52936.131088 g 20.225 0.019
53243.312963 r 18.927 0.013
53243.313796 i 17.556 0.007
53243.314630 u 23.018 0.632
53243.315463 z 16.903 0.012
53243.316296 g 20.273 0.033
53272.241764 r 18.780 0.014
53272.242597 i 17.592 0.008
#53272.243431 u 23.470 1.885
53272.244264 z 16.893 0.012
53272.245097 g 20.479 0.056
53286.210480 r 19.049 0.014
53286.211313 i 17.681 0.007
53286.212147 u 22.647 0.482
53286.212980 z 17.135 0.015
53286.213813 g 20.657 0.037
53288.168969 r 18.741 0.010
53288.169802 i 17.578 0.007
53288.170636 u 23.511 0.733
53288.171469 z 16.960 0.012
53288.172302 g 20.329 0.022
53294.196300 r 18.882 0.207
53294.197133 i 17.597 0.140
53294.197967 u 23.488 0.792
53294.198800 z 16.971 0.171
53294.199633 g 20.314 0.174
53302.164640 r 18.831 0.014
53302.165473 i 17.639 0.008
#53302.166307 u 22.957 1.020
53302.167140 z 17.161 0.014
53302.167973 g 20.264 0.046
53313.129717 r 18.823 0.012
53313.130550 i 17.510 0.007
53313.131384 u 23.148 0.684
53313.132217 z 16.865 0.013
53313.133050 g 20.326 0.024
53314.121365 r 18.770 0.011
53314.122198 i 17.636 0.008
53314.123032 u 22.813 0.471
53314.123865 z 17.071 0.014
53314.124698 g 20.417 0.026
#53616.225736 r -99.000 0.033
#53616.226569 i -99.000 0.021
#53616.227403 u 23.305 1.645
#53616.228236 z -99.000 0.064
#53616.229069 g -99.000 0.116
53623.215948 r 18.738 0.011
53623.216781 i 17.579 0.007
53623.217615 u 23.449 0.878
53623.218448 z 16.916 0.013
53623.219281 g 20.424 0.029
53625.234927 r 18.731 0.011
53625.235760 i 17.535 0.008
53625.236594 u 22.389 0.293
53625.237427 z 16.985 0.013
53625.238260 g 20.304 0.024
53626.202160 r 18.718 0.013
53626.202993 i 17.494 0.007
#53626.203827 u 23.249 1.153
53626.204660 z 16.798 0.012
53626.205493 g 20.257 0.040
53628.187026 r 18.756 0.019
53628.187859 i 17.438 0.008
#53628.188693 u 22.332 1.135
53628.189526 z 16.998 0.015
53628.190359 g 20.838 0.122
53636.193962 r 18.712 0.011
53636.194795 i 17.527 0.007
53636.195629 u 23.485 0.875
53636.196462 z 16.967 0.013
53636.197295 g 20.177 0.025
53637.188640 r 18.764 0.012
53637.189473 i 17.537 0.007
53637.190307 u 22.736 0.587
53637.191140 z 16.893 0.013
53637.191973 g 20.223 0.027
53644.181107 r 18.761 0.189
53644.181941 i 17.477 0.158
53644.182774 u 23.647 0.771
53644.183607 z 16.933 0.120
53644.184441 g 20.201 0.230
53654.215710 r 18.747 0.012
53654.216543 i 17.529 0.008
53654.217377 u 22.564 0.516
53654.218210 z 16.901 0.013
53654.219043 g 20.227 0.033
53656.163301 r 18.846 0.021
53656.164134 i 17.596 0.010
#53656.164968 u 23.921 3.615
53656.165801 z 17.200 0.019
53656.166634 g 20.428 0.082
53663.176599 r 18.845 0.012
53663.177432 i 17.663 0.008
#53663.178266 u 24.275 1.805
53663.179099 z 16.919 0.012
53663.179932 g 20.266 0.034
53664.190927 r 18.980 0.017
53664.191760 i 17.719 0.008
#53664.192594 u 23.183 1.455
53664.193427 z 16.958 0.015
