53270.105759 r 17.449 0.387
53270.106593 i 16.970 0.330
53270.107426 u 20.592 0.391
53270.108259 z 16.650 0.413
53270.109093 g 18.034 0.315
53288.082911 r 17.053 0.005
53288.083744 i 16.834 0.006
53288.084578 u 20.130 0.059
53288.085411 z 16.739 0.012
53288.086244 g 18.517 0.011
53302.078580 r 17.320 0.006
53302.079413 i 17.015 0.006
53302.080247 u 20.626 0.132
#53302.081080 z -99.000 0.011
#53302.081913 g -99.000 1.374
53626.116105 r 17.419 0.007
53626.116938 i 16.995 0.007
53626.117772 u 20.624 0.126
53626.118605 z 16.701 0.012
53626.119438 g 18.046 0.009
53628.100969 r 17.321 0.008
53628.101802 i 17.423 0.010
53628.102636 u 20.766 0.235
53628.103469 z 16.526 0.012
53628.104302 g 18.027 0.011
53677.070911 r 17.264 0.006
53677.071744 i 16.940 0.006
53677.072578 u 20.271 0.065
53677.073411 z 16.702 0.011
53677.074244 g 18.019 0.007
53989.120184 r 16.993 0.228
53989.121017 i 16.754 0.255
53989.121850 u 19.948 0.249
53989.122684 z 16.655 0.323
53989.123517 g 17.866 0.234
54005.078337 r 17.840 0.370
54005.079171 i 17.346 0.555
54005.080004 u 21.099 0.568
54005.080837 z 16.676 0.238
54005.081671 g 18.321 0.272
54009.088191 r 17.399 0.355
54009.089024 i 16.950 0.337
54009.089858 u 20.169 0.235
54009.090691 z 16.701 0.442
54009.091524 g 18.190 0.377
54025.151694 r 17.872 0.665
54025.152528 i 17.679 0.800
54025.153361 u 21.241 0.802
54025.154194 z 17.242 0.794
54025.155028 g 18.025 0.338
54029.082032 r 16.975 0.276
54029.082866 i 16.734 0.344
54029.083699 u 20.303 0.480
54029.084532 z 16.573 0.371
54029.085366 g 18.096 0.347
54403.068241 r 17.019 0.256
54403.069074 i 16.972 0.349
54403.069908 u 20.171 0.253
#54403.070741 z -99.000 0.464
54403.071574 g 18.152 0.367
#54406.062069 r -99.000 0.310
#54406.062903 i -99.000 0.296
54406.063736 u 20.328 0.451
54406.064569 z 17.099 0.607
54406.065403 g 18.663 0.611
