51819.259272 r 19.441 0.016
51819.260105 i 19.152 0.018
51819.260939 u 22.762 0.456
51819.261772 z 19.061 0.053
51819.262605 g 20.286 0.022
52172.274822 r 19.394 0.014
52172.275655 i 19.125 0.016
52172.276489 u 22.605 0.371
52172.277322 z 18.958 0.046
52172.278155 g 20.211 0.020
52558.224523 r 19.401 0.016
52558.225356 i 19.156 0.018
52558.226190 u 22.856 0.515
52558.227023 z 18.866 0.046
52558.227856 g 20.148 0.020
52576.136782 r 19.434 0.016
52576.137615 i 19.048 0.018
52576.138449 u 22.747 0.477
52576.139282 z 19.014 0.077
52576.140115 g 19.974 0.021
52577.112017 r 19.430 0.018
52577.112850 i 19.121 0.021
52577.113684 u 22.437 0.362
52577.114517 z 19.051 0.068
52577.115350 g 20.279 0.022
52931.126179 r 19.421 0.014
52931.127012 i 19.128 0.016
52931.127846 u 22.601 0.335
52931.128679 z 18.981 0.046
52931.129512 g 20.231 0.019
52935.123143 r 19.326 0.016
52935.123976 i 19.059 0.019
52935.124810 u 22.916 0.631
52935.125643 z 18.908 0.058
52935.126476 g 20.087 0.021
53313.116344 r 19.383 0.017
53313.117177 i 19.095 0.020
53313.118011 u 22.526 0.462
53313.118844 z 18.975 0.062
53313.119677 g 20.155 0.021
53625.221555 r 19.397 0.015
53625.222388 i 19.103 0.016
53625.223222 u 23.157 0.608
53625.224055 z 18.956 0.043
53625.224888 g 20.272 0.025
53636.180593 r 19.448 0.018
53636.181426 i 19.118 0.019
#53636.182260 u 23.979 1.196
53636.183093 z 19.010 0.054
53636.183926 g 20.184 0.026
53666.141156 r 19.371 0.014
53666.141989 i 19.051 0.016
53666.142823 u 22.141 0.217
53666.143656 z 18.974 0.051
53666.144489 g 20.124 0.017
53669.136795 r 19.363 0.014
53669.137628 i 19.033 0.016
53669.138462 u 22.275 0.246
53669.139295 z 18.955 0.045
53669.140128 g 20.130 0.017
53674.121030 r 19.462 0.016
53674.121863 i 19.133 0.018
53674.122697 u 23.098 0.597
53674.123530 z 18.975 0.047
53674.124363 g 20.229 0.020
53676.210527 r 19.404 0.016
53676.211360 i 19.136 0.017
53676.212194 u 23.313 0.687
53676.213027 z 18.986 0.042
53676.213860 g 20.183 0.019
53681.173921 r 19.436 0.020
53681.174754 i 19.125 0.021
53681.175588 u 22.740 0.593
53681.176421 z 18.958 0.067
53681.177254 g 20.331 0.037
53685.132967 r 19.435 0.033
53685.133800 i 19.113 0.028
53685.134634 u 22.173 0.750
#53685.135467 z -99.000 0.059
53685.136300 g 20.265 0.063
53687.171315 r 19.169 0.033
#53687.172148 i -99.000 0.026
#53687.172982 u 22.429 1.283
#53687.173815 z -99.000 0.052
53687.174648 g 19.929 0.055
53700.129907 r 19.441 0.018
53700.130740 i 19.105 0.020
#53700.131574 u 24.037 1.301
53700.132407 z 19.028 0.059
53700.133240 g 20.218 0.021
53705.116577 r 19.371 0.017
53705.117410 i 19.069 0.020
#53705.118244 u 23.574 1.114
53705.119077 z 18.997 0.053
53705.119910 g 20.059 0.021
53975.201576 r 19.417 0.025
53975.202409 i 19.091 0.023
53975.203242 u 23.331 0.766
53975.204076 z 18.913 0.051
53975.204909 g 20.176 0.030
53996.208295 r 19.398 0.025
53996.209128 i 19.132 0.022
53996.209961 u 22.728 0.409
53996.210795 z 19.036 0.044
53996.211628 g 20.234 0.037
53998.176926 r 19.362 0.020
53998.177759 i 19.083 0.021
53998.178592 u 22.442 0.292
53998.179426 z 18.918 0.040
53998.180259 g 20.161 0.034
54010.162424 r 19.413 0.030
54010.163257 i 19.157 0.029
#54010.164091 u 23.674 1.483
54010.164924 z 18.934 0.045
54010.165757 g 20.247 0.046
54012.155265 r 19.355 0.032
54012.156098 i 19.120 0.036
54012.156932 u 22.177 0.701
#54012.157765 z -99.000 0.061
54012.158598 g 20.248 0.069
54022.210513 r 19.393 0.023
54022.211347 i 19.138 0.024
#54022.212180 u 23.774 1.726
54022.213013 z 19.086 0.077
54022.213847 g 20.167 0.041
54028.151601 r 19.365 0.022
54028.152434 i 19.112 0.024
54028.153267 u 22.611 0.628
54028.154101 z 18.968 0.059
54028.154934 g 20.120 0.029
54030.154798 r 19.355 0.021
54030.155632 i 19.070 0.021
54030.156465 u 22.063 0.217
54030.157298 z 18.908 0.040
54030.158132 g 20.143 0.029
54037.136052 r 19.394 0.025
54037.136886 i 19.057 0.025
54037.137719 u 23.118 0.663
54037.138552 z 18.946 0.047
54037.139386 g 20.188 0.035
54050.135136 r 19.411 0.025
54050.135969 i 19.136 0.029
54050.136803 u 22.383 0.436
54050.137636 z 19.044 0.062
54050.138469 g 20.221 0.040
54057.111645 r 19.409 0.023
54057.112479 i 19.142 0.025
#54057.113312 u 99.996 99.999
54057.114145 z 18.952 0.050
54057.114979 g 20.220 0.035
54357.180460 r 19.381 0.020
54357.181293 i 19.070 0.022
54357.182127 u 22.697 0.528
54357.182960 z 18.909 0.065
54357.183793 g 20.013 0.030
54365.178327 r 19.347 0.026
54365.179161 i 19.062 0.026
54365.179994 u 21.771 0.406
54365.180827 z 19.005 0.062
54365.181661 g 20.196 0.048
54385.228295 r 19.396 0.024
54385.229128 i 19.112 0.026
54385.229961 u 22.492 0.420
54385.230795 z 18.980 0.048
54385.231628 g 20.248 0.040
