53313.053179 r 15.190 0.003
53313.054012 i 14.877 0.003
53313.054846 u 18.009 0.015
53313.055679 z 14.716 0.004
53313.056512 g 15.982 0.003
53625.158394 r 15.204 0.004
53625.159227 i 14.931 0.005
53625.160061 u 18.075 0.015
53625.160894 z 14.776 0.005
53625.161727 g 16.016 0.004
53645.177085 r 15.208 0.004
53645.177918 i 14.891 0.004
53645.178752 u 18.035 0.014
53645.179585 z 14.734 0.005
53645.180418 g 16.031 0.004
53655.089435 r 15.218 0.004
53655.090268 i 14.929 0.005
53655.091102 u 18.077 0.017
53655.091935 z 14.768 0.005
53655.092768 g 16.016 0.004
53664.114380 r 15.174 0.003
53664.115213 i 14.858 0.003
53664.116047 u 17.996 0.017
#53664.116880 z -99.000 0.004
#53664.117713 g -99.000 0.003
53669.073632 r 15.234 0.004
53669.074465 i 14.912 0.004
53669.075299 u 18.070 0.014
53669.076132 z 14.758 0.005
53669.076965 g 16.019 0.004
53674.057853 r 15.209 0.004
#53674.058686 i -99.000 0.004
53674.059520 u 18.038 0.015
53674.060353 z 14.751 0.005
53674.061186 g 16.003 0.004
#53681.110756 r -99.000 0.004
#53681.111589 i -99.000 0.005
53681.112423 u 18.106 0.025
53681.113256 z 14.816 0.007
53681.114089 g 16.045 0.005
53685.069806 r 15.180 0.003
53685.070639 i 14.870 0.003
53685.071473 u 18.049 0.024
53685.072306 z 14.728 0.004
53685.073139 g 15.993 0.004
53687.108161 r 15.222 0.003
53687.108994 i 14.895 0.003
53687.109828 u 18.042 0.030
53687.110661 z 14.741 0.005
53687.111494 g 15.997 0.004
53697.067789 r 15.357 0.005
53697.068622 i 14.993 0.005
53697.069456 u 18.179 0.044
#53697.070289 z -99.000 0.009
#53697.071122 g -99.000 0.005
53700.066755 r 15.241 0.003
53700.067588 i 14.907 0.003
53700.068422 u 18.073 0.016
53700.069255 z 14.752 0.005
53700.070088 g 16.050 0.003
53705.053422 r 15.222 0.003
53705.054255 i 14.901 0.003
53705.055089 u 18.055 0.016
53705.055922 z 14.757 0.004
53705.056755 g 16.036 0.003
53975.138458 r 15.302 0.018
53975.139292 i 14.982 0.021
53975.140125 u 18.130 0.021
53975.140958 z 14.845 0.016
53975.141792 g 16.087 0.031
53994.133902 r 15.319 0.011
#53994.134736 i -99.000 0.002
53994.135569 u 18.122 0.017
53994.136402 z 14.840 0.012
53994.137236 g 16.114 0.017
54010.099242 r 15.414 0.014
54010.100075 i 15.062 0.006
54010.100909 u 18.358 0.024
54010.101742 z 14.914 0.016
54010.102575 g 16.227 0.011
54012.092142 r 15.331 0.006
54012.092975 i 15.035 0.014
54012.093808 u 18.228 0.027
54012.094642 z 14.886 0.012
54012.095475 g 16.139 0.010
54020.098063 r 15.337 0.002
54020.098896 i 15.029 0.007
54020.099730 u 18.180 0.021
54020.100563 z 14.881 0.009
54020.101396 g 16.143 0.005
#54022.147348 r -99.000 0.001
54022.148182 i 14.992 0.025
#54022.149015 u -99.000 0.021
54022.149848 z 14.867 0.011
#54022.150682 g -99.000 0.009
#54028.088430 r -99.000 0.001
54028.089263 i 14.930 0.002
54028.090097 u 18.047 0.022
54028.090930 z 14.803 0.011
54028.091763 g 16.088 0.003
54030.091642 r 15.306 0.007
54030.092476 i 14.981 0.004
54030.093309 u 18.195 0.024
54030.094142 z 14.883 0.009
54030.094976 g 16.141 0.007
54032.080882 r 15.298 0.006
#54032.081715 i -99.000 0.009
#54032.082549 u -99.000 0.022
#54032.083382 z -99.000 0.012
#54032.084215 g -99.000 0.010
54034.151122 r 15.237 0.014
#54034.151955 i -99.000 0.007
54034.152789 u 18.029 0.023
#54034.153622 z -99.000 0.013
#54034.154455 g -99.000 0.019
54037.072863 r 15.335 0.012
54037.073696 i 15.023 0.033
54037.074530 u 18.211 0.028
54037.075363 z 14.871 0.009
54037.076196 g 16.150 0.009
54040.087350 r 15.335 0.004
54040.088183 i 15.017 0.012
54040.089016 u 18.161 0.028
54040.089850 z 14.899 0.011
54040.090683 g 16.156 0.009
54050.071983 r 15.264 0.013
54050.072816 i 14.943 0.008
54050.073650 u 18.081 0.024
54050.074483 z 14.821 0.013
54050.075316 g 16.066 0.006
54059.074100 r 15.272 0.026
54059.074933 i 14.996 0.008
54059.075766 u 18.122 0.023
54059.076600 z 14.846 0.014
54059.077433 g 16.055 0.005
54061.085168 r 15.281 0.010
54061.086001 i 14.957 0.007
54061.086835 u 18.091 0.029
54061.087668 z 14.835 0.016
54061.088501 g 16.057 0.002
54062.079003 r 15.250 0.013
#54062.079836 i -99.000 0.013
54062.080670 u 18.122 0.025
54062.081503 z 14.813 0.013
54062.082336 g 16.038 0.007
54068.068972 r 15.246 0.007
54068.069805 i 14.895 0.018
54068.070638 u 18.075 0.028
54068.071472 z 14.801 0.013
54068.072305 g 16.031 0.007
54357.117284 r 15.306 0.001
54357.118118 i 14.994 0.029
54357.118951 u 18.129 0.025
54357.119784 z 14.813 0.020
54357.120618 g 16.104 0.007
54365.115144 r 15.346 0.017
54365.115977 i 15.018 0.003
54365.116811 u 18.206 0.022
54365.117644 z 14.888 0.015
54365.118477 g 16.164 0.013
#54385.165115 r -99.000 0.005
#54385.165948 i -99.000 0.055
54385.166782 u 18.156 0.023
54385.167615 z 14.885 0.011
54385.168448 g 16.072 0.018
54387.165654 r 15.260 0.011
54387.166487 i 14.948 0.004
54387.167320 u 18.128 0.020
54387.168154 z 14.769 0.009
54387.168987 g 16.047 0.023
54392.160371 r 15.288 0.002
54392.161204 i 14.987 0.066
#54392.162038 u -99.000 0.045
54392.162871 z 14.764 0.014
54392.163704 g 16.057 0.009
54402.158803 r 15.315 0.006
54402.159636 i 14.996 0.019
54402.160470 u 18.192 0.028
54402.161303 z 14.861 0.015
54402.162136 g 16.130 0.014
