53270.106982 r 19.340 0.025
53270.107815 i 19.023 0.013
53270.108649 u 22.880 1.000
53270.109482 z 18.784 0.037
53270.110315 g 20.288 0.035
53288.084134 r 19.351 0.014
53288.084967 i 18.949 0.013
53288.085801 u 22.496 0.367
53288.086634 z 18.793 0.035
53288.087467 g 20.306 0.021
53623.131115 r 19.348 0.016
#53623.131948 i -99.000 0.016
53623.132782 u 22.294 0.400
53623.133615 z 18.766 0.039
53623.134448 g 20.226 0.028
53626.117326 r 19.370 0.021
53626.118159 i 19.067 0.018
53626.118993 u 21.611 0.348
53626.119826 z 18.876 0.043
53626.120659 g 20.287 0.049
53628.102192 r 19.500 0.030
53628.103025 i 19.044 0.022
53628.103859 u 21.684 0.535
53628.104692 z 18.939 0.057
53628.105525 g 20.360 0.070
53637.103804 r 19.343 0.015
53637.104637 i 18.978 0.015
53637.105471 u 22.411 0.417
53637.106304 z 18.794 0.039
53637.107137 g 20.282 0.023
53673.054211 r 19.364 0.018
53673.055044 i 19.056 0.017
53673.055878 u 22.160 0.361
53673.056711 z 18.868 0.041
53673.057544 g 20.269 0.025
53693.060708 r 19.506 0.020
53693.061541 i 19.045 0.016
53693.062375 u 22.831 0.703
53693.063208 z 18.886 0.046
53693.064041 g 20.388 0.029
53703.065512 r 19.786 0.054
53703.066346 i 19.225 0.042
#53703.067179 u 22.153 1.254
53703.068012 z 19.365 0.103
53703.068846 g 20.501 0.044
#53997.107704 r -99.000 0.026
#53997.108538 i -99.000 0.030
#53997.109371 u -99.000 99.999
53997.110204 z 19.082 0.059
#53997.111038 g -99.000 0.039
#54005.079548 r -99.000 0.014
54005.080382 i 18.980 0.021
#54005.081215 u 23.269 1.360
54005.082048 z 18.786 0.033
54005.082882 g 20.264 0.024
54009.089413 r 19.333 0.042
#54009.090246 i -99.000 0.095
#54009.091080 u 22.528 1.038
54009.091913 z 18.797 0.033
54009.092746 g 20.216 0.036
54011.153912 r 19.349 0.017
54011.154745 i 19.014 0.018
54011.155579 u 22.653 0.790
54011.156412 z 18.830 0.033
54011.157245 g 20.270 0.039
54019.104108 r 19.403 0.015
54019.104941 i 18.990 0.013
54019.105774 u 22.879 0.370
54019.106608 z 18.807 0.042
54019.107441 g 20.317 0.025
54025.152940 r 19.356 0.013
54025.153773 i 19.016 0.012
54025.154607 u 22.721 0.407
54025.155440 z 18.735 0.038
54025.156273 g 20.247 0.022
#54051.059833 r -99.000 0.049
#54051.060666 i -99.000 0.030
#54051.061499 u -99.000 0.416
54051.062333 z 18.926 0.066
54051.063166 g 20.346 0.033
54358.106474 r 19.349 0.015
54358.107307 i 19.231 0.028
54358.108141 u 22.362 0.307
54358.108974 z 18.832 0.037
54358.109807 g 20.316 0.030
54403.069477 r 19.348 0.041
54403.070311 i 19.023 0.031
54403.071144 u 21.909 0.208
54403.071977 z 18.861 0.037
54403.072811 g 20.233 0.018
54406.063298 r 19.396 0.013
#54406.064132 i -99.000 0.013
54406.064965 u 22.927 0.578
54406.065798 z 18.850 0.043
54406.066632 g 20.282 0.018
#54412.066224 r -99.000 0.033
54412.067057 i 18.970 0.018
54412.067891 u 22.185 0.453
54412.068724 z 18.845 0.060
#54412.069557 g -99.000 0.027
