53645.175829 r 19.283 0.014
53645.176662 i 19.051 0.014
53645.177496 u 21.119 0.142
53645.178329 z 18.986 0.040
53645.179162 g 19.847 0.018
53674.056597 r 19.302 0.014
53674.057430 i 19.053 0.014
53674.058264 u 21.051 0.118
53674.059097 z 18.962 0.041
53674.059930 g 19.824 0.018
53685.068538 r 19.319 0.026
#53685.069371 i -99.000 0.028
53685.070205 u 20.833 0.318
53685.071038 z 18.993 0.061
53685.071871 g 19.881 0.047
53687.106893 r 19.259 0.023
53687.107726 i 19.088 0.021
#53687.108560 u 24.336 4.724
53687.109393 z 18.926 0.058
53687.110226 g 19.852 0.047
53700.065484 r 19.302 0.017
53700.066317 i 19.082 0.017
53700.067151 u 21.434 0.212
53700.067984 z 19.086 0.063
53700.068817 g 19.788 0.021
53705.052153 r 19.301 0.017
53705.052986 i 19.080 0.016
53705.053820 u 21.370 0.220
53705.054653 z 19.040 0.062
53705.055486 g 19.783 0.023
53994.132779 r 19.296 0.012
53994.133612 i 19.043 0.017
53994.134446 u 21.150 0.115
53994.135279 z 19.052 0.047
#53994.136112 g -99.000 0.016
54020.096908 r 19.279 0.011
54020.097741 i 19.037 0.016
54020.098574 u 21.124 0.115
54020.099408 z 18.972 0.040
54020.100241 g 19.790 0.015
#54028.087259 r -99.000 0.058
54028.088092 i 18.982 0.026
54028.088925 u 21.778 0.234
#54028.089759 z -99.000 0.072
#54028.090592 g -99.000 0.067
54030.090579 r 19.310 0.013
54030.091412 i 19.036 0.029
54030.092246 u 21.301 0.125
54030.093079 z 19.031 0.042
54030.093912 g 19.825 0.021
54034.150126 r 19.512 0.035
54034.150959 i 19.092 0.032
54034.151792 u 21.431 0.290
54034.152626 z 19.023 0.093
54034.153459 g 20.170 0.046
54037.071852 r 19.306 0.013
54037.072685 i 19.014 0.017
54037.073518 u 21.338 0.168
54037.074352 z 19.020 0.044
54037.075185 g 19.819 0.021
54040.086082 r 19.296 0.021
54040.086916 i 19.012 0.032
54040.087749 u 21.531 0.343
54040.088582 z 18.983 0.052
54040.089416 g 19.838 0.034
54050.070711 r 19.332 0.018
54050.071544 i 19.064 0.018
54050.072377 u 21.770 0.299
54050.073211 z 19.040 0.068
54050.074044 g 19.833 0.021
#54053.077162 r -99.000 0.084
#54053.077995 i -99.000 0.035
#54053.078829 u -99.000 0.324
#54053.079662 z -99.000 0.115
#54053.080495 g -99.000 0.056
54056.078730 r 19.323 0.020
#54056.079564 i -99.000 0.075
54056.080397 u 21.673 0.365
54056.081230 z 19.017 0.065
54056.082064 g 19.788 0.020
54059.072851 r 19.452 0.025
54059.073684 i 19.007 0.027
54059.074518 u 21.079 0.169
54059.075351 z 19.055 0.061
54059.076184 g 19.859 0.022
54061.083973 r 19.314 0.017
54061.084806 i 19.011 0.019
54061.085640 u 21.136 0.195
54061.086473 z 18.954 0.065
54061.087306 g 19.907 0.026
54068.067808 r 19.407 0.037
54068.068641 i 19.077 0.023
54068.069475 u 20.931 0.308
54068.070308 z 19.066 0.082
54068.071141 g 19.843 0.047
54357.116185 r 19.292 0.043
54357.117019 i 19.074 0.038
54357.117852 u 21.161 0.130
54357.118685 z 18.973 0.042
54357.119519 g 19.848 0.018
54365.113875 r 19.275 0.017
54365.114708 i 19.070 0.017
54365.115541 u 21.218 0.207
54365.116375 z 18.999 0.045
54365.117208 g 19.815 0.028
54385.163863 r 19.284 0.014
54385.164696 i 19.112 0.041
54385.165529 u 21.151 0.148
54385.166363 z 18.993 0.041
54385.167196 g 19.813 0.018
54387.164415 r 19.527 0.034
54387.165248 i 19.060 0.057
54387.166081 u 21.392 0.259
54387.166915 z 18.961 0.056
54387.167748 g 20.119 0.056
54392.159266 r 19.290 0.016
54392.160099 i 19.033 0.015
54392.160932 u 21.115 0.200
54392.161766 z 18.943 0.051
54392.162599 g 19.884 0.044
#54402.157749 r -99.000 0.030
54402.158583 i 19.023 0.017
54402.159416 u 21.308 0.259
54402.160249 z 18.920 0.052
54402.161083 g 19.801 0.039
