53270.116101 r 19.582 0.038
53270.116934 i 19.296 0.435
53270.117767 u 21.770 0.232
53270.118601 z 19.259 0.074
53270.119434 g 20.275 0.095
53288.093249 r 19.562 0.017
53288.094082 i 19.276 0.019
53288.094916 u 21.902 0.196
53288.095749 z 19.198 0.052
53288.096582 g 20.046 0.020
53302.088917 r 19.595 0.022
53302.089750 i 19.341 0.024
53302.090584 u 21.537 0.282
53302.091417 z 19.285 0.070
53302.092250 g 20.420 0.059
53623.140228 r 19.611 0.018
53623.141061 i 19.398 0.021
53623.141895 u 21.821 0.215
53623.142728 z 19.441 0.058
53623.143561 g 20.140 0.024
53626.126440 r 19.565 0.024
53626.127273 i 19.366 0.025
53626.128107 u 21.633 0.287
53626.128940 z 19.369 0.062
53626.129773 g 20.144 0.039
53628.111306 r 19.322 0.034
53628.112139 i 19.262 0.039
53628.112973 u 21.255 0.400
53628.113806 z 19.266 0.097
53628.114639 g 19.976 0.062
53656.087579 r 19.831 0.052
53656.088412 i 19.482 0.043
53656.089246 u 22.040 0.681
53656.090079 z 19.117 0.068
53656.090912 g 20.494 0.080
53665.078857 r 19.629 0.089
#53665.079690 i -99.000 0.152
#53665.080524 u -99.000 1.228
53665.081357 z 18.729 0.163
#53665.082190 g -99.000 0.061
53677.081247 r 19.691 0.021
53677.082080 i 19.320 0.021
53677.082914 u 21.735 0.164
53677.083747 z 19.203 0.059
53677.084580 g 20.126 0.021
53680.067912 r 19.677 0.017
53680.068745 i 19.384 0.019
53680.069579 u 21.778 0.156
53680.070412 z 19.167 0.044
53680.071245 g 20.069 0.019
53693.069819 r 19.554 0.020
53693.070652 i 19.293 0.023
53693.071486 u 21.592 0.178
53693.072319 z 19.136 0.053
53693.073152 g 20.116 0.025
53974.141106 r 19.553 0.057
53974.141940 i 19.303 0.218
53974.142773 u 21.634 0.152
53974.143606 z 19.403 0.067
53974.144440 g 20.132 0.243
53989.130516 r 19.535 0.267
53989.131349 i 19.340 0.180
53989.132183 u 21.937 0.208
53989.133016 z 19.288 0.057
53989.133849 g 20.069 0.491
53995.138447 r 19.547 0.092
#53995.139281 i -99.000 0.366
#53995.140114 u -99.000 0.220
53995.140947 z 19.244 0.069
53995.141781 g 20.114 0.291
54005.088667 r 19.562 0.084
54005.089500 i 19.351 0.295
54005.090333 u 21.753 0.173
54005.091167 z 19.229 0.054
54005.092000 g 20.063 0.323
54007.101432 r 19.531 0.074
54007.102265 i 19.392 0.208
54007.103099 u 21.694 0.209
54007.103932 z 19.197 0.068
54007.104765 g 20.092 0.318
54009.098526 r 19.591 0.197
54009.099359 i 19.324 0.127
54009.100192 u 21.551 0.200
54009.101026 z 19.236 0.138
54009.101859 g 20.219 0.044
54011.163021 r 19.645 0.523
54011.163855 i 19.278 0.294
54011.164688 u 21.445 0.934
54011.165521 z 19.178 0.717
54011.166355 g 20.165 0.700
54025.162048 r 19.478 0.623
#54025.162881 i -99.000 0.643
54025.163715 u 21.784 0.307
54025.164548 z 19.186 0.613
54025.165381 g 20.076 0.634
54029.092362 r 19.559 0.313
54029.093195 i 19.369 0.061
54029.094029 u 21.755 0.193
54029.094862 z 19.186 0.064
54029.095695 g 20.063 0.126
#54358.115591 r -99.000 0.656
#54358.116424 i -99.000 0.529
54358.117257 u 22.548 0.518
54358.118091 z 19.313 0.425
54358.118924 g 19.995 0.534
54383.163525 r 19.542 0.723
54383.164359 i 19.293 0.366
54383.165192 u 21.853 0.203
54383.166025 z 19.374 0.536
54383.166859 g 20.134 0.507
54386.160537 r 19.627 0.867
54386.161370 i 19.382 0.223
54386.162203 u 21.965 0.446
#54386.163037 z -99.000 0.189
54386.163870 g 20.108 0.688
54388.164808 r 19.515 0.420
54388.165641 i 19.348 0.222
54388.166475 u 22.154 0.316
54388.167308 z 19.308 0.086
54388.168141 g 20.122 0.175
54403.078579 r 19.585 0.302
54403.079412 i 19.342 0.045
54403.080245 u 22.234 0.251
54403.081079 z 19.274 0.059
54403.081912 g 20.132 0.043
54406.072417 r 19.483 0.587
54406.073250 i 19.319 0.192
54406.074083 u 21.566 0.918
54406.074917 z 19.466 0.707
54406.075750 g 20.050 0.726
54412.075367 r 19.543 0.636
54412.076200 i 19.323 0.380
54412.077033 u 21.538 0.499
54412.077867 z 19.328 0.920
#54412.078700 g -99.000 0.693
54415.112908 r 19.599 0.109
54415.113742 i 19.331 0.309
54415.114575 u 21.814 0.203
54415.115408 z 19.185 0.062
54415.116242 g 20.153 0.041
