53625.149554 r 15.716 0.004
53625.150387 i 15.421 0.004
53625.151221 u 17.737 0.013
53625.152054 z 15.266 0.005
53625.152887 g 16.331 0.004
53636.108591 r 15.718 0.004
53636.109424 i 15.457 0.004
53636.110258 u 17.787 0.013
#53636.111091 z -99.000 0.006
53636.111924 g 16.348 0.004
53655.080595 r 15.715 0.004
53655.081428 i 15.394 0.004
53655.082262 u 17.732 0.014
53655.083095 z 15.262 0.005
53655.083928 g 16.323 0.004
53687.099313 r 15.713 0.004
53687.100146 i 15.446 0.004
53687.100980 u 17.755 0.021
53687.101813 z 15.273 0.005
53687.102646 g 16.318 0.004
#53697.058943 r -99.000 0.007
#53697.059776 i -99.000 0.007
53697.060610 u 17.631 0.055
#53697.061443 z -99.000 0.016
#53697.062276 g -99.000 0.008
53700.057916 r 15.710 0.003
53700.058749 i 15.413 0.004
53700.059583 u 17.740 0.014
53700.060416 z 15.260 0.005
53700.061249 g 16.310 0.004
53705.044575 r 15.707 0.003
53705.045408 i 15.413 0.004
53705.046242 u 17.747 0.015
53705.047075 z 15.257 0.005
53705.047908 g 16.298 0.004
53994.125015 r 15.666 0.036
53994.125848 i 15.402 0.005
53994.126681 u 17.740 0.015
53994.127515 z 15.258 0.016
53994.128348 g 16.287 0.004
53998.104923 r 15.663 0.049
#53998.105756 i -99.000 0.119
53998.106589 u 17.749 0.021
53998.107423 z 15.253 0.009
53998.108256 g 16.296 0.002
54010.090403 r 15.659 0.041
#54010.091236 i -99.000 0.014
54010.092070 u 17.738 0.017
54010.092903 z 15.446 0.014
54010.093736 g 16.313 0.008
54012.083252 r 15.686 0.005
54012.084085 i 15.368 0.046
54012.084918 u 17.743 0.021
54012.085752 z 15.257 0.014
54012.086585 g 16.320 0.009
54020.089229 r 15.667 0.003
54020.090062 i 15.378 0.007
54020.090895 u 17.733 0.016
54020.091729 z 15.253 0.007
54020.092562 g 16.296 0.001
54022.138518 r 15.690 0.011
54022.139352 i 15.376 0.018
54022.140185 u 17.714 0.019
54022.141018 z 15.264 0.009
54022.141852 g 16.281 0.040
#54028.079605 r -99.000 0.029
54028.080438 i 15.375 0.012
54028.081271 u 17.746 0.019
#54028.082105 z -99.000 0.015
#54028.082938 g -99.000 0.012
54030.082781 r 16.343 0.036
#54030.083615 i -99.000 0.026
54030.084448 u 19.752 0.242
54030.085281 z 15.239 0.009
54030.086115 g 16.931 0.029
54030.082782 r 16.226 0.061
#54030.083615 i -99.000 0.068
54030.084448 u 17.848 0.022
#54030.085282 z 99.998 99.999
54030.086115 g 17.238 0.059
54032.072253 r 15.689 0.002
#54032.073086 i -99.000 0.004
54032.073920 u 17.789 0.023
#54032.074753 z -99.000 0.011
54032.075586 g 16.256 0.003
54034.142294 r 15.681 0.006
54034.143127 i 15.391 0.005
54034.143960 u 17.754 0.021
54034.144794 z 15.251 0.016
54034.145627 g 16.305 0.007
54037.064026 r 15.659 0.003
54037.064859 i 15.376 0.023
54037.065693 u 17.709 0.016
54037.066526 z 15.237 0.007
54037.067359 g 16.244 0.004
54040.078513 r 15.690 0.009
54040.079347 i 15.382 0.005
54040.080180 u 17.737 0.022
54040.081013 z 15.244 0.012
54040.081847 g 16.301 0.006
54053.069299 r 15.681 0.036
54053.070132 i 15.383 0.002
54053.070965 u 17.730 0.021
#54053.071799 z -99.000 0.039
#54053.072632 g -99.000 0.016
54059.065264 r 15.687 0.010
54059.066098 i 15.397 0.003
54059.066931 u 17.706 0.024
54059.067764 z 15.265 0.014
54059.068598 g 16.288 0.013
54068.060136 r 15.690 0.002
54068.060970 i 15.416 0.041
54068.061803 u 17.750 0.025
54068.062636 z 15.258 0.013
54068.063470 g 16.312 0.006
54357.108460 r 15.741 0.002
54357.109294 i 15.420 0.003
54357.110127 u 17.742 0.027
54357.110960 z 15.259 0.017
54357.111794 g 16.294 0.002
54365.106301 r 15.722 0.009
54365.107134 i 15.380 0.041
54365.107968 u 17.755 0.026
54365.108801 z 15.255 0.010
54365.109634 g 16.305 0.015
54385.156275 r 15.677 0.015
54385.157108 i 15.371 0.006
54385.157941 u 17.750 0.026
54385.158775 z 15.268 0.012
54385.159608 g 16.327 0.030
54387.156777 r 15.704 0.057
54387.157610 i 15.378 0.008
54387.158444 u 17.703 0.024
54387.159277 z 15.246 0.008
54387.160110 g 16.290 0.012
54392.151515 r 15.693 0.014
54392.152348 i 15.386 0.010
54392.153182 u 17.717 0.021
54392.154015 z 15.246 0.014
54392.154848 g 16.314 0.049
