53270.102467 r 16.629 0.009
53270.103300 i 15.701 0.019
53270.104134 u 20.907 0.130
53270.104967 z 15.167 0.011
53270.105800 g 18.147 0.015
53288.079616 r 16.516 0.004
#53288.080449 i -99.000 0.004
53288.081283 u 20.677 0.077
53288.082116 z 15.125 0.006
53288.082949 g 18.008 0.006
53302.075285 r 16.624 0.005
#53302.076118 i -99.000 0.004
53302.076952 u 21.022 0.229
53302.077785 z 15.170 0.006
53302.078618 g 18.134 0.008
53626.112810 r 16.625 0.005
53626.113643 i 15.738 0.005
53626.114477 u 20.805 0.143
53626.115310 z 15.186 0.006
53626.116143 g 18.161 0.009
53628.097674 r 16.515 0.004
53628.098507 i 15.625 0.004
53628.099341 u 21.046 0.346
53628.100174 z 15.106 0.005
53628.101007 g 18.024 0.010
53656.073927 r 16.506 0.004
53656.074760 i 15.811 0.004
53656.075594 u 20.452 0.162
53656.076427 z 15.149 0.005
53656.077260 g 17.962 0.010
#53677.067607 r -99.000 0.004
#53677.068440 i -99.000 0.004
53677.069274 u 20.626 0.091
53677.070107 z 15.134 0.005
53677.070940 g 18.077 0.006
53989.116881 r 16.570 0.005
#53989.117714 i -99.000 0.025
53989.118547 u 20.632 0.065
#53989.119381 z -99.000 0.032
53989.120214 g 18.134 0.006
54009.084886 r 16.648 0.006
#54009.085719 i -99.000 0.035
54009.086553 u 20.938 0.148
54009.087386 z 15.193 0.028
54009.088219 g 18.186 0.011
54011.149382 r 16.635 0.018
#54011.150215 i -99.000 0.341
54011.151048 u 20.862 0.143
54011.151882 z 15.182 0.019
54011.152715 g 18.142 0.020
54029.078740 r 16.755 0.022
54029.079573 i 17.098 0.023
54029.080407 u 21.006 0.093
54029.081240 z 15.173 0.019
54029.082073 g 18.155 0.014
#54051.055309 r -99.000 0.012
54051.056143 i 15.732 0.034
54051.056976 u 20.584 0.152
#54051.057809 z -99.000 0.015
#54051.058643 g -99.000 0.013
54403.064950 r 16.653 0.008
#54403.065783 i -99.000 0.003
54403.066617 u 20.851 0.088
54403.067450 z 15.162 0.006
54403.068283 g 18.107 0.008
54406.058778 r 16.643 0.012
54406.059612 i 15.692 0.007
54406.060445 u 20.722 0.090
54406.061278 z 15.173 0.012
#54406.062112 g -99.000 0.005
54412.061716 r 16.601 0.003
#54412.062549 i -99.000 0.002
54412.063383 u 20.788 0.107
#54412.064216 z -99.000 0.010
54412.065049 g 18.133 0.008
