51875.248024 r 16.523 0.005
51875.248857 i 15.296 0.005
51875.249691 u 20.855 0.074
51875.250524 z 14.622 0.005
51875.251357 g 18.056 0.007
52171.480446 r 16.479 0.004
52171.481279 i 15.283 0.004
52171.482113 u 20.791 0.077
52171.482946 z 14.626 0.004
52171.483779 g 18.033 0.007
52225.328888 r 16.514 0.005
52225.329721 i 15.291 0.004
52225.330555 u 20.852 0.078
52225.331388 z 14.629 0.004
52225.332221 g 18.048 0.006
52288.163313 r 16.526 0.004
52288.164146 i 15.289 0.004
52288.164980 u 20.800 0.072
52288.165813 z 14.623 0.004
52288.166646 g 18.040 0.006
52551.436597 r 16.521 0.004
52551.437430 i 15.293 0.004
52551.438264 u 20.723 0.070
52551.439097 z 14.621 0.004
52551.439930 g 18.048 0.006
52558.469470 r 16.512 0.005
52558.470303 i 15.298 0.005
52558.471137 u 20.769 0.069
52558.471970 z 14.626 0.005
52558.472803 g 18.041 0.007
52578.341080 r 16.522 0.004
52578.341913 i 15.288 0.004
52578.342747 u 20.953 0.096
52578.343580 z 14.623 0.004
52578.344413 g 18.063 0.006
52585.304062 r 16.528 0.004
52585.304895 i 15.294 0.004
52585.305729 u 20.849 0.068
52585.306562 z 14.624 0.005
52585.307395 g 18.054 0.006
52909.470694 r 16.511 0.005
52909.471527 i 15.296 0.005
52909.472361 u 20.800 0.070
52909.473194 z 14.632 0.005
52909.474027 g 18.038 0.007
52910.440935 r 16.513 0.006
52910.441768 i 15.263 0.004
52910.442602 u 20.784 0.103
52910.443435 z 14.614 0.007
52910.444268 g 18.040 0.008
52935.368105 r 16.528 0.005
52935.368938 i 15.295 0.004
52935.369772 u 20.819 0.072
52935.370605 z 14.629 0.004
52935.371438 g 18.065 0.006
53351.213490 r 16.533 0.004
53351.214323 i 15.300 0.003
53351.215157 u 20.783 0.085
53351.215990 z 14.628 0.004
53351.216823 g 18.057 0.006
53622.470535 r 16.476 0.005
53622.471368 i 15.303 0.005
53622.472202 u 20.789 0.070
53622.473035 z 14.632 0.005
53622.473868 g 18.050 0.007
53627.427633 r 16.524 0.004
53627.428466 i 15.302 0.003
53627.429300 u 20.709 0.080
53627.430133 z 14.632 0.004
53627.430966 g 18.034 0.007
53634.420006 r 16.531 0.004
53634.420839 i 15.308 0.003
53634.421673 u 20.984 0.332
53634.422506 z 14.621 0.004
53634.423339 g 18.059 0.011
53638.461344 r 16.520 0.004
53638.462177 i 15.302 0.004
53638.463011 u 20.849 0.117
53638.463844 z 14.636 0.004
53638.464677 g 18.052 0.007
53643.467855 r 16.516 0.004
53643.468688 i 15.300 0.003
53643.469522 u 20.694 0.088
53643.470355 z 14.627 0.004
53643.471188 g 18.034 0.007
53657.305531 r 16.528 0.005
53657.306364 i 15.304 0.003
53657.307198 u 20.578 0.267
53657.308031 z 14.651 0.004
53657.308864 g 18.029 0.013
53657.469821 r 16.529 0.004
53657.470654 i 15.303 0.004
53657.471488 u 20.766 0.100
53657.472321 z 14.643 0.004
53657.473154 g 18.045 0.007
53663.487201 r 16.535 0.005
53663.488034 i 15.313 0.004
53663.488868 u 20.707 0.279
53663.489701 z 14.636 0.004
53663.490534 g 18.039 0.012
53664.422509 r 16.579 0.012
53664.423342 i 15.332 0.004
53664.424176 u 20.587 0.484
53664.425009 z 14.642 0.006
53664.425842 g 18.048 0.014
53665.487133 r 16.535 0.005
53665.487966 i 15.310 0.005
53665.488800 u 20.734 0.173
53665.489633 z 14.631 0.005
53665.490466 g 18.039 0.009
53668.475750 r 16.522 0.004
53668.476583 i 15.319 0.003
53668.477417 u 20.730 0.179
53668.478250 z 14.629 0.004
53668.479083 g 18.042 0.009
