52172.233374 r 18.101 0.008
52172.234207 i 17.662 0.007
52172.235041 u 22.118 0.242
52172.235874 z 17.415 0.016
52172.236707 g 19.213 0.011
52930.083900 r 18.209 0.008
52930.084733 i 17.763 0.007
52930.085567 u 21.806 0.178
52930.086400 z 17.475 0.016
52930.087233 g 19.237 0.010
52935.081694 r 18.036 0.009
52935.082527 i 17.619 0.009
52935.083361 u 21.906 0.209
52935.084194 z 17.314 0.018
52935.085027 g 19.133 0.011
53625.180106 r 18.238 0.009
53625.180939 i 17.778 0.008
53625.181773 u 21.851 0.220
53625.182606 z 17.666 0.019
53625.183439 g 19.351 0.014
53636.139143 r 17.996 0.007
53636.139976 i 17.622 0.007
53636.140810 u 22.085 0.263
53636.141643 z 17.288 0.016
53636.142476 g 19.134 0.010
53655.111147 r 18.085 0.008
53655.111980 i 17.692 0.008
53655.112814 u 21.462 0.240
53655.113647 z 17.439 0.017
53655.114480 g 19.207 0.015
53666.099707 r 18.156 0.008
53666.100540 i 17.673 0.008
53666.101374 u 21.772 0.164
53666.102207 z 17.480 0.017
53666.103040 g 19.199 0.010
53669.095346 r 18.261 0.008
53669.096179 i 17.771 0.008
53669.097013 u 21.945 0.195
53669.097846 z 17.577 0.017
53669.098679 g 19.361 0.011
53674.079581 r 18.034 0.007
53674.080414 i 17.654 0.007
53674.081248 u 22.535 0.435
53674.082081 z 17.265 0.017
53674.082914 g 19.130 0.010
53681.132476 r 18.251 0.012
53681.133309 i 17.817 0.012
53681.134143 u 22.966 0.993
53681.134976 z 17.505 0.030
53681.135809 g 19.327 0.025
53687.129872 r 17.973 0.010
53687.130705 i 17.590 0.008
#53687.131539 u 22.335 1.145
53687.132372 z 17.257 0.018
53687.133205 g 19.082 0.024
53700.088463 r 18.081 0.007
53700.089296 i 17.585 0.007
53700.090130 u 22.746 0.519
53700.090963 z 17.392 0.018
53700.091796 g 19.153 0.011
53994.155569 r 18.215 0.025
53994.156402 i 17.686 0.017
53994.157236 u 21.998 0.198
53994.158069 z 17.489 0.035
53994.158902 g 19.267 0.019
53998.135479 r 18.217 0.027
53998.136312 i 17.870 0.050
53998.137145 u 21.956 0.188
53998.137979 z 17.451 0.034
53998.138812 g 19.374 0.024
54005.172730 r 18.166 0.025
54005.173563 i 17.716 0.031
54005.174397 u 21.791 0.157
54005.175230 z 17.513 0.038
54005.176063 g 19.331 0.034
54010.120961 r 18.144 0.027
54010.121794 i 17.700 0.025
54010.122627 u 21.339 1.000
54010.123461 z 17.416 0.025
54010.124294 g 19.267 0.019
54012.113811 r 18.200 0.033
54012.114644 i 17.740 0.034
54012.115478 u 21.264 0.260
54012.116311 z 17.525 0.040
54012.117144 g 19.377 0.030
54020.119776 r 18.108 0.020
54020.120610 i 17.651 0.021
54020.121443 u 22.196 0.304
54020.122276 z 17.391 0.024
54020.123110 g 19.243 0.018
54022.169060 r 18.214 0.029
54022.169893 i 17.641 0.023
54022.170726 u 21.919 0.420
54022.171560 z 17.451 0.034
54022.172393 g 19.226 0.021
#54032.102605 r -99.000 0.021
54032.103438 i 17.647 0.024
54032.104272 u 22.177 0.415
#54032.105105 z -99.000 0.027
#54032.105938 g -99.000 0.019
54037.094576 r 18.257 0.025
54037.095409 i 17.758 0.032
54037.096242 u 22.801 0.560
54037.097076 z 17.569 0.036
54037.097909 g 19.271 0.021
54040.109060 r 18.209 0.036
54040.109893 i 17.764 0.035
54040.110727 u 21.797 0.475
54040.111560 z 17.477 0.035
54040.112393 g 19.327 0.036
54050.093692 r 18.032 0.019
54050.094525 i 17.651 0.018
54050.095359 u 21.990 0.326
54050.096192 z 17.394 0.025
54050.097025 g 19.128 0.016
54061.106866 r 18.048 0.019
54061.107699 i 17.592 0.021
54061.108532 u 21.704 0.296
54061.109366 z 17.381 0.032
54061.110199 g 19.386 0.029
54357.139002 r 18.130 0.021
54357.139835 i 17.737 0.027
54357.140669 u 21.755 0.170
54357.141502 z 17.450 0.030
54357.142335 g 19.349 0.022
54385.186827 r 18.082 0.012
54385.187661 i 17.768 0.026
54385.188494 u 21.655 0.189
54385.189327 z 17.448 0.038
54385.190161 g 19.335 0.024
54402.180513 r 18.057 0.018
54402.181346 i 17.658 0.020
54402.182179 u 21.471 0.450
54402.183013 z 17.343 0.028
54402.183846 g 19.200 0.031
