53270.119105 r 18.317 0.156
53270.119939 i 18.086 0.159
53270.120772 u 20.791 0.115
53270.121605 z 18.030 0.124
53270.122439 g 18.852 0.169
53288.096237 r 18.145 0.008
53288.097070 i 17.947 0.009
53288.097904 u 20.447 0.070
53288.098737 z 17.855 0.021
53288.099570 g 18.706 0.009
53302.091907 r 18.191 0.010
53302.092740 i 17.997 0.010
53302.093574 u 20.462 0.116
53302.094407 z 18.012 0.024
53302.095240 g 18.767 0.014
53623.143217 r 18.310 0.009
53623.144050 i 18.097 0.009
53623.144884 u 20.428 0.077
53623.145717 z 17.974 0.020
53623.146550 g 18.861 0.012
53626.129430 r 18.278 0.010
53626.130263 i 18.067 0.010
53626.131097 u 20.629 0.120
53626.131930 z 18.002 0.022
53626.132763 g 18.867 0.015
53628.114295 r 18.206 0.012
53628.115128 i 17.945 0.011
53628.115962 u 20.689 0.228
53628.116795 z 17.895 0.028
53628.117628 g 18.867 0.022
53637.115907 r 18.290 0.009
53637.116740 i 18.030 0.009
53637.117574 u 20.387 0.072
53637.118407 z 18.027 0.025
53637.119240 g 18.880 0.011
53644.108357 r 18.301 0.137
53644.109190 i 18.015 0.122
53644.110023 u 20.360 0.122
53644.110857 z 17.975 0.117
53644.111690 g 18.845 0.135
53656.090568 r 18.223 0.012
53656.091401 i 17.982 0.012
53656.092235 u 20.948 0.252
53656.093068 z 17.962 0.028
53656.093901 g 18.844 0.020
53665.081846 r 18.256 0.016
53665.082679 i 18.037 0.018
53665.083513 u 20.962 0.262
#53665.084346 z -99.000 0.068
#53665.085179 g -99.000 0.027
53668.093480 r 18.128 0.009
53668.094313 i 18.089 0.012
53668.095147 u 20.904 0.145
53668.095980 z 17.873 0.034
53668.096813 g 18.920 0.014
53673.066314 r 18.253 0.008
53673.067147 i 18.039 0.009
53673.067981 u 20.423 0.063
53673.068814 z 18.015 0.024
53673.069647 g 18.803 0.010
53677.084236 r 18.209 0.008
53677.085069 i 18.000 0.009
53677.085903 u 20.611 0.077
53677.086736 z 17.964 0.023
53677.087569 g 18.809 0.010
53680.070902 r 18.234 0.008
53680.071735 i 18.023 0.009
53680.072569 u 20.342 0.055
53680.073402 z 17.902 0.019
53680.074235 g 18.818 0.010
53693.072810 r 18.186 0.008
53693.073643 i 18.034 0.009
53693.074477 u 20.515 0.078
53693.075310 z 17.867 0.021
53693.076143 g 18.994 0.012
53702.068492 r 18.220 0.126
53702.069325 i 18.191 0.151
53702.070158 u 20.921 0.246
53702.070992 z 18.185 0.156
53702.071825 g 19.301 0.204
53703.077615 r 18.431 0.153
53703.078448 i 18.186 0.172
53703.079281 u 20.732 0.217
53703.080115 z 18.077 0.151
53703.080948 g 18.881 0.140
#53974.144090 r -99.000 0.128
53974.144923 i 18.041 0.138
53974.145756 u 20.551 0.149
53974.146590 z 17.959 0.100
53974.147423 g 18.858 0.118
53989.133507 r 18.261 0.132
53989.134340 i 18.005 0.121
53989.135173 u 20.496 0.179
53989.136007 z 17.994 0.117
53989.136840 g 18.840 0.136
53995.141428 r 18.218 0.129
53995.142262 i 17.961 0.151
53995.143095 u 20.437 0.131
53995.143928 z 17.889 0.104
53995.144762 g 18.846 0.133
53997.119809 r 18.195 0.107
#53997.120642 i -99.000 0.152
53997.121475 u 20.487 0.166
53997.122309 z 17.986 0.126
#53997.123142 g -99.000 0.170
54005.091654 r 18.274 0.143
54005.092487 i 18.073 0.161
54005.093320 u 20.386 0.139
54005.094154 z 17.940 0.128
54005.094987 g 18.835 0.112
54007.104405 r 18.233 0.105
54007.105238 i 18.028 0.119
54007.106072 u 20.383 0.174
54007.106905 z 17.887 0.100
54007.107738 g 18.849 0.138
54009.101510 r 18.289 0.118
54009.102343 i 18.073 0.171
54009.103176 u 20.497 0.077
54009.104010 z 17.986 0.064
54009.104843 g 18.951 0.189
54011.166005 r 18.333 0.055
54011.166838 i 18.018 0.111
54011.167672 u 20.372 0.119
54011.168505 z 17.966 0.051
54011.169338 g 18.898 0.150
54019.116216 r 18.230 0.153
54019.117050 i 18.014 0.138
54019.117883 u 20.510 0.087
54019.118716 z 18.012 0.120
54019.119550 g 18.803 0.148
#54025.165021 r -99.000 0.137
54025.165854 i 17.994 0.143
54025.166688 u 20.557 0.211
54025.167521 z 17.930 0.111
54025.168354 g 18.870 0.127
54029.095351 r 18.256 0.120
54029.096185 i 18.046 0.080
54029.097018 u 20.447 0.119
54029.097851 z 17.943 0.136
54029.098685 g 18.860 0.115
#54051.071942 r -99.000 0.130
#54051.072775 i -99.000 0.124
#54051.073608 u -99.000 1.457
#54051.074442 z -99.000 0.177
#54051.075275 g -99.000 0.163
54358.118588 r 18.248 0.135
54358.119421 i 18.152 0.164
54358.120254 u 20.622 0.164
54358.121088 z 18.132 0.124
54358.121921 g 18.832 0.139
54382.160773 r 18.485 0.135
54382.161606 i 18.042 0.121
54382.162440 u 20.576 0.139
54382.163273 z 18.026 0.143
#54382.164106 g -99.000 0.175
54383.166508 r 18.301 0.166
54383.167342 i 18.060 0.157
54383.168175 u 20.464 0.067
54383.169008 z 18.049 0.079
54383.169842 g 18.920 0.175
54386.163528 r 18.334 0.100
54386.164362 i 18.064 0.093
54386.165195 u 20.505 0.114
#54386.166028 z -99.000 0.104
54386.166862 g 18.853 0.122
54388.167812 r 18.269 0.155
54388.168645 i 18.025 0.150
54388.169479 u 20.579 0.086
54388.170312 z 17.970 0.124
54388.171145 g 18.885 0.157
54403.081569 r 18.284 0.162
54403.082402 i 18.081 0.114
54403.083236 u 20.432 0.071
54403.084069 z 17.994 0.120
54403.084902 g 18.818 0.167
54406.075398 r 18.276 0.119
54406.076231 i 18.048 0.114
54406.077065 u 20.396 0.120
54406.077898 z 17.983 0.109
54406.078731 g 18.880 0.128
54412.078330 r 18.259 0.156
54412.079164 i 18.082 0.168
54412.079997 u 20.417 0.079
