51075.443300 r 20.400 0.046
51075.444133 i 19.526 0.039
51075.444967 u 20.156 0.052
51075.445800 z 18.801 0.075
51075.446633 g 19.736 0.017
51818.412938 r 19.570 0.021
51818.413771 i 18.475 0.014
51818.414605 u 20.087 0.049
51818.415438 z 17.967 0.032
51818.416271 g 19.644 0.016
52171.401058 r 19.707 0.025
52171.401891 i 18.590 0.016
52171.402725 u 20.101 0.055
52171.403558 z 17.784 0.027
52171.404391 g 19.973 0.020
52173.377327 r 19.617 0.021
52173.378160 i 19.724 0.040
52173.378994 u 20.010 0.051
52173.379827 z 18.443 0.052
52173.380660 g 19.924 0.021
52224.357487 r 19.429 0.017
52224.358320 i 19.030 0.021
52224.359154 u 20.125 0.048
52224.359987 z 18.290 0.034
52224.360820 g 19.869 0.017
52234.313959 r 19.645 0.023
#52234.314792 i 24.360 1.499
52234.315626 u 20.127 0.052
52234.316459 z 19.066 0.078
52234.317292 g 20.111 0.023
52261.277315 r 19.678 0.020
52261.278148 i 22.455 0.301
52261.278982 u 20.133 0.049
52261.279815 z 18.464 0.037
52261.280648 g 19.869 0.017
52283.144691 r 18.625 0.011
52283.145524 i 17.975 0.010
52283.146358 u 20.041 0.054
52283.147191 z 16.845 0.013
52283.148024 g 19.471 0.015
52287.157814 r 19.122 0.015
52287.158647 i 18.241 0.012
52287.159481 u 20.213 0.051
52287.160314 z 18.719 0.052
52287.161147 g 19.410 0.013
52552.476503 r 19.377 0.017
52552.477336 i 18.632 0.016
52552.478170 u 20.052 0.045
52552.479003 z 18.139 0.031
52552.479836 g 19.768 0.016
52557.450862 r 19.692 0.023
52557.451695 i 19.353 0.029
52557.452529 u 20.053 0.048
52557.453362 z 18.124 0.033
52557.454195 g 19.776 0.016
52585.352192 r 19.173 0.015
52585.353025 i 19.301 0.028
52585.353859 u 19.974 0.043
52585.354692 z 17.361 0.019
52585.355525 g 19.653 0.015
52908.425430 r 20.318 0.037
52908.426263 i 20.990 0.113
52908.427097 u 20.195 0.053
52908.427930 z 18.401 0.038
52908.428763 g 20.164 0.022
52912.404870 r 20.048 0.030
52912.405703 i 18.597 0.015
52912.406537 u 20.243 0.058
52912.407370 z 18.385 0.041
52912.408203 g 20.247 0.025
52934.357339 r 19.180 0.015
52934.358172 i 18.988 0.022
52934.359006 u 20.080 0.052
52934.359839 z 17.671 0.025
52934.360672 g 19.632 0.016
52936.353264 r 19.199 0.015
52936.354097 i 24.352 0.830
52936.354931 u 20.049 0.046
#52936.355764 z -99.000 0.016
52936.356597 g 19.714 0.015
53270.417336 r 19.509 0.526
53270.418169 i 18.753 0.893
53270.419002 u 20.083 0.042
#53270.419836 z 18.167 1.071
53270.420669 g 19.772 0.176
53272.467261 r 20.279 0.038
53272.468094 i 17.948 0.010
53272.468928 u 20.028 0.046
53272.469761 z 17.087 0.014
53272.470594 g 19.596 0.014
53286.435980 r 19.100 0.015
53286.436813 i 18.176 0.012
53286.437647 u 20.102 0.063
53286.438480 z 17.132 0.015
53286.439313 g 19.720 0.018
53288.394476 r 20.098 0.030
53288.395309 i 18.619 0.015
53288.396143 u 20.124 0.050
53288.396976 z 17.695 0.022
53288.397809 g 19.612 0.014
53294.442146 r 19.797 0.026
53294.442979 i 18.761 0.017
53294.443813 u 19.918 0.050
53294.444646 z 17.248 0.016
53294.445479 g 19.953 0.022
53296.389188 r 19.008 0.292
53296.390021 i 17.969 0.386
53296.390854 u 20.022 0.051
53296.391688 z 17.022 0.323
53296.392521 g 19.477 0.115
53298.438922 r 19.515 0.022
53298.439755 i 19.461 0.035
53298.440589 u 20.005 0.048
53298.441422 z 18.703 0.056
53298.442255 g 19.912 0.018
53312.345704 r 19.033 0.259
53312.346538 i 18.859 0.839
53312.347371 u 20.243 0.081
53312.348204 z 17.164 0.324
53312.349038 g 19.612 0.139
53314.346875 r 19.132 0.016
53314.347708 i 18.571 0.017
53314.348542 u 20.101 0.062
53314.349375 z 17.044 0.015
53314.350208 g 19.732 0.020
53628.412518 r 19.736 0.031
#53628.413351 i 24.364 1.893
53628.414185 u 20.175 0.065
#53628.415018 z 22.791 1.438
53628.415851 g 21.491 0.080
53639.459514 r 19.836 0.027
53639.460347 i 18.711 0.018
53639.461181 u 20.225 0.065
53639.462014 z 17.943 0.026
53639.462847 g 19.648 0.017
53665.380086 r 20.093 0.058
53665.380919 i 18.021 0.012
53665.381753 u 19.837 0.077
53665.382586 z 17.731 0.038
53665.383419 g 19.669 0.026
53666.472192 r 19.335 0.022
53666.473025 i 21.002 0.130
53666.473859 u 19.966 0.085
53666.474692 z 20.199 0.208
53666.475525 g 19.824 0.026
53668.391715 r 18.017 0.009
53668.392548 i 16.979 0.006
53668.393382 u 19.757 0.070
53668.394215 z 16.471 0.011
53668.395048 g 18.675 0.011
53670.396566 r 19.120 0.018
53670.397399 i 17.851 0.011
53670.398233 u 19.931 0.064
53670.399066 z 22.287 0.784
53670.399899 g 19.838 0.024
53673.364553 r 20.299 0.037
53673.365386 i 18.685 0.016
53673.366220 u 20.110 0.050
53673.367053 z 18.206 0.032
53673.367886 g 19.977 0.018
53675.361442 r 19.145 0.016
53675.362275 i 18.394 0.014
53675.363109 u 20.035 0.050
53675.363942 z 17.785 0.025
53675.364775 g 19.820 0.017
53680.369139 r 19.778 0.024
53680.369972 i 18.161 0.011
53680.370806 u 19.989 0.047
53680.371639 z 17.725 0.023
53680.372472 g 19.736 0.016
53693.371028 r 17.941 0.011
53693.371861 i 16.823 0.006
53693.372695 u 19.517 0.111
53693.373528 z 16.378 0.010
53693.374361 g 18.715 0.021
53699.391863 r 18.957 0.015
53699.392696 i 18.689 0.019
53699.393530 u 20.181 0.088
53699.394363 z 17.399 0.018
53699.395196 g 19.340 0.015
53704.354348 r 19.555 0.022
53704.355181 i 18.664 0.019
53704.356015 u 20.100 0.066
53704.356848 z 19.020 0.073
53704.357681 g 19.682 0.016
53989.450514 r 19.881 0.810
#53989.451347 i 19.742 2.776
53989.452180 u 20.284 0.108
#53989.453014 z -99.000 0.600
53989.453847 g 19.673 0.180
54000.425820 r 18.341 0.111
54000.426653 i 17.299 0.147
54000.427487 u 20.075 0.058
54000.428320 z 16.658 0.153
54000.429153 g 19.003 0.044
54007.475963 r 19.794 0.743
54007.476797 i 17.495 0.251
54007.477630 u 19.919 0.047
54007.478463 z 17.723 0.678
54007.479297 g 20.114 0.271
54009.399749 r 19.555 0.912
#54009.400583 i 34.522 99.999
54009.401416 u 20.170 0.047
54009.402249 z 17.737 0.845
54009.403083 g 19.645 0.203
54011.464254 r 19.428 0.574
54011.465088 i 18.242 0.659
54011.465921 u 20.027 0.041
54011.466754 z 17.745 0.820
54011.467588 g 19.875 0.237
54012.477042 r 19.036 0.344
54012.477876 i 18.261 0.596
54012.478709 u 19.986 0.049
#54012.479542 z 20.587 9.226
54012.480376 g 19.987 0.242
54019.459313 r 19.620 0.539
54019.460146 i 18.276 0.534
54019.460979 u 20.097 0.082
54019.461813 z 17.329 0.440
54019.462646 g 19.893 0.188
54025.463309 r 19.003 0.320
54025.464142 i 18.321 0.527
54025.464976 u 19.895 0.051
#54025.465809 z 18.611 1.621
54025.466642 g 19.458 0.108
54346.457039 r 19.676 0.593
#54346.457873 i 99.985 99.999
#54346.458706 u -99.000 0.097
#54346.459539 z 19.117 2.403
54346.460373 g 20.174 0.240
54348.460985 r 19.142 0.311
54348.461818 i 18.559 0.644
54348.462652 u 20.081 0.066
54348.463485 z 16.613 0.180
54348.464318 g 19.680 0.138
54358.416809 r 19.271 0.417
#54358.417642 i 19.862 2.716
54358.418475 u 20.058 0.054
#54358.419309 z 18.408 1.312
54358.420142 g 20.484 0.400
54365.449905 r 19.617 0.684
#54365.450738 i 19.760 2.797
54365.451572 u 20.077 0.044
#54365.452405 z 19.261 2.531
54365.453238 g 20.197 0.326
54381.469493 r 19.477 0.441
54381.470327 i 18.821 0.868
#54381.471160 u -99.000 0.052
#54381.471993 z 100.001 99.999
54381.472827 g 19.842 0.181
54386.461806 r 18.777 0.239
#54386.462639 i 99.989 99.999
54386.463472 u 20.009 0.079
54386.464306 z 17.554 0.593
54386.465139 g 19.713 0.172
54388.466071 r 19.364 0.423
#54388.466904 i 20.131 3.460
54388.467737 u 20.075 0.060
#54388.468571 z 19.726 5.239
54388.469404 g 19.853 0.194
54392.463645 r 19.151 0.330
#54392.464479 i 36.319 99.999
54392.465312 u 19.952 0.058
54392.466145 z 17.908 0.762
54392.466979 g 19.650 0.141
54403.379847 r 19.937 0.892
#54403.380680 i 19.690 2.305
54403.381513 u 20.152 0.094
#54403.382347 z 18.744 1.968
54403.383180 g 19.584 0.155
54406.373656 r 19.311 0.495
54406.374490 i 17.728 0.389
54406.375323 u 20.109 0.050
54406.376156 z 17.565 0.673
54406.376990 g 20.021 0.267
54409.378511 r 19.787 0.785
#54409.379344 i 18.804 1.137
54409.380178 u 20.140 0.049
#54409.381011 z 18.066 1.121
54409.381844 g 20.034 0.292
54412.399403 r 19.304 0.477
54412.400237 i 18.315 0.643
54412.401070 u 20.018 0.077
#54412.401903 z 99.991 99.999
54412.402737 g 19.868 0.228
