52172.278519 r 17.929 0.007
52172.279352 i 17.683 0.007
52172.280186 u 20.103 0.058
52172.281019 z 17.627 0.017
52172.281852 g 18.592 0.009
52558.228226 r 17.938 0.008
52558.229059 i 17.749 0.008
52558.229893 u 20.199 0.064
52558.230726 z 17.623 0.017
52558.231559 g 18.590 0.010
52576.140484 r 18.140 0.010
52576.141317 i 17.610 0.007
52576.142151 u 19.910 0.058
52576.142984 z 17.829 0.028
52576.143817 g 18.629 0.011
52577.115719 r 17.927 0.008
52577.116552 i 17.553 0.007
52577.117386 u 20.030 0.055
52577.118219 z 17.559 0.020
52577.119052 g 18.512 0.008
52586.119196 r 17.934 0.008
52586.120029 i 17.721 0.008
52586.120863 u 20.037 0.048
52586.121696 z 17.599 0.017
52586.122529 g 18.567 0.009
52931.129879 r 17.925 0.008
52931.130712 i 17.709 0.007
52931.131546 u 20.096 0.051
52931.132379 z 17.594 0.015
52931.133212 g 18.586 0.009
52935.126844 r 17.968 0.008
52935.127677 i 17.732 0.008
52935.128511 u 20.272 0.072
52935.129344 z 17.631 0.019
52935.130177 g 18.563 0.009
53313.120044 r 17.950 0.008
53313.120877 i 17.681 0.008
53313.121711 u 20.128 0.063
53313.122544 z 17.718 0.022
53313.123377 g 18.925 0.012
53622.229289 r 17.971 0.008
53622.230122 i 17.784 0.009
53622.230956 u 20.413 0.103
53622.231789 z 17.800 0.027
53622.232622 g 18.617 0.011
53625.225254 r 18.010 0.008
53625.226087 i 17.777 0.008
53625.226921 u 19.956 0.048
53625.227754 z 17.586 0.015
53625.228587 g 18.586 0.009
53636.184291 r 17.939 0.008
53636.185124 i 17.680 0.008
53636.185958 u 19.989 0.056
53636.186791 z 17.617 0.016
53636.187624 g 18.567 0.010
53655.156297 r 17.927 0.009
53655.157130 i 17.689 0.008
53655.157964 u 19.994 0.089
53655.158797 z 17.539 0.018
53655.159630 g 18.521 0.012
53664.181255 r 17.922 0.008
53664.182088 i 17.800 0.009
53664.182922 u 20.243 0.119
53664.183755 z 17.656 0.019
53664.184588 g 18.694 0.014
53666.144856 r 17.943 0.008
53666.145689 i 17.676 0.008
53666.146523 u 20.107 0.049
53666.147356 z 17.628 0.016
53666.148189 g 18.570 0.008
53669.140494 r 17.936 0.008
53669.141327 i 17.790 0.008
53669.142161 u 20.151 0.051
53669.142994 z 17.663 0.016
53669.143827 g 18.521 0.008
53671.225288 r 17.873 0.008
53671.226121 i 17.754 0.009
53671.226955 u 20.303 0.124
53671.227788 z 17.497 0.024
53671.228621 g 18.830 0.014
53674.124729 r 17.957 0.008
53674.125562 i 17.668 0.007
53674.126396 u 20.234 0.065
53674.127229 z 17.561 0.016
53674.128062 g 18.591 0.009
53676.214228 r 17.888 0.007
53676.215061 i 17.709 0.008
53676.215895 u 20.034 0.057
53676.216728 z 17.612 0.016
53676.217561 g 18.566 0.009
53679.186110 r 17.845 0.008
53679.186943 i 17.605 0.007
53679.187777 u 20.540 0.117
53679.188610 z 17.560 0.019
53679.189443 g 18.454 0.009
53681.177622 r 17.911 0.011
53681.178455 i 17.721 0.010
53681.179289 u 20.607 0.256
#53681.180122 z -99.000 0.410
#53681.180955 g -99.000 0.016
53685.136666 r 17.935 0.010
53685.137499 i 17.703 0.009
53685.138333 u 20.172 0.133
53685.139166 z 17.647 0.018
53685.139999 g 18.548 0.015
53687.175015 r 17.995 0.010
53687.175848 i 17.694 0.008
53687.176682 u 20.290 0.185
53687.177515 z 17.664 0.019
53687.178348 g 18.546 0.015
53697.134645 r 18.135 0.048
#53697.135478 i -99.000 0.034
53697.136312 u 20.395 0.473
53697.137145 z 17.965 0.124
53697.137978 g 18.630 0.042
53700.133606 r 18.096 0.009
53700.134439 i 17.689 0.008
53700.135273 u 20.137 0.065
53700.136106 z 17.661 0.019
53700.136939 g 18.671 0.011
53705.120276 r 17.950 0.009
53705.121109 i 17.735 0.008
53705.121943 u 20.423 0.094
53705.122776 z 17.601 0.018
53705.123609 g 18.655 0.012
53975.205277 r 17.873 0.341
53975.206110 i 17.670 0.409
53975.206943 u 20.073 0.107
53975.207777 z 17.617 0.281
53975.208610 g 18.496 0.306
53996.211998 r 17.984 0.462
53996.212831 i 17.700 0.243
53996.213664 u 20.171 0.069
53996.214498 z 17.572 0.033
53996.215331 g 18.587 0.322
53998.180625 r 17.970 0.390
53998.181458 i 17.738 0.445
53998.182292 u 19.997 0.056
53998.183125 z 17.538 0.023
53998.183958 g 18.490 0.389
54010.166115 r 17.995 0.024
54010.166948 i 17.660 0.297
54010.167781 u 20.006 0.068
54010.168615 z 17.583 0.025
54010.169448 g 18.545 0.127
54012.158964 r 17.912 0.301
54012.159797 i 17.782 0.370
54012.160631 u 20.285 0.158
54012.161464 z 17.623 0.027
54012.162297 g 18.569 0.088
54020.164932 r 18.003 0.332
54020.165765 i 17.633 0.270
54020.166599 u 19.911 0.194
54020.167432 z 17.580 0.385
54020.168265 g 18.523 0.374
54022.214207 r 17.925 0.229
54022.215040 i 17.703 0.430
54022.215873 u 20.196 0.134
54022.216707 z 17.605 0.041
54022.217540 g 18.510 0.330
54028.155315 r 18.087 0.541
54028.156148 i 17.866 0.548
54028.156982 u 20.356 0.111
54028.157815 z 17.675 0.408
54028.158648 g 18.789 0.447
54030.158493 r 17.884 0.396
54030.159326 i 17.763 0.396
54030.160159 u 20.056 0.064
54030.160993 z 17.534 0.434
54030.161826 g 18.549 0.312
54032.147774 r 17.931 0.322
54032.148607 i 17.784 0.127
54032.149441 u 21.081 0.622
54032.150274 z 17.844 0.079
