52172.235876 r 19.172 0.015
52172.236709 i 18.686 0.013
52172.237543 u 20.832 0.086
52172.238376 z 18.441 0.032
52172.239209 g 19.539 0.018
52930.086394 r 18.863 0.012
52930.087227 i 18.769 0.015
52930.088061 u 21.314 0.144
52930.088894 z 18.998 0.054
52930.089727 g 19.710 0.021
52931.087225 r 19.300 0.017
52931.088058 i 18.638 0.013
52931.088892 u 20.913 0.095
52931.089725 z 19.072 0.054
52931.090558 g 19.880 0.023
53625.182600 r 18.960 0.014
53625.183433 i 18.670 0.014
53625.184267 u 20.837 0.100
53625.185100 z 18.592 0.036
53625.185933 g 19.715 0.023
53636.141638 r 18.870 0.013
53636.142471 i 18.794 0.015
53636.143305 u 20.843 0.093
53636.144138 z 19.344 0.064
53636.144971 g 19.599 0.019
53655.113642 r 18.974 0.015
53655.114475 i 18.469 0.013
53655.115309 u 21.121 0.170
53655.116142 z 19.018 0.054
53655.116975 g 19.124 0.016
53666.102202 r 18.931 0.013
53666.103035 i 18.696 0.014
53666.103869 u 20.891 0.083
53666.104702 z 19.196 0.061
53666.105535 g 19.442 0.015
53669.097841 r 18.648 0.011
53669.098674 i 18.808 0.015
53669.099508 u 20.782 0.081
53669.100341 z 18.830 0.046
53669.101174 g 19.199 0.013
53681.134972 r 18.422 0.019
53681.135805 i 18.358 0.027
#53681.136639 u -99.000 0.299
53681.137472 z 18.812 0.208
53681.138305 g 20.236 0.143
53998.137970 r 19.197 0.629
53998.138803 i 18.800 0.499
53998.139637 u 20.894 0.522
53998.140470 z 18.943 0.666
53998.141303 g 19.518 0.456
54005.175232 r 19.285 0.683
54005.176065 i 18.725 0.491
54005.176898 u 21.320 0.391
54005.177732 z 19.003 0.920
54005.178565 g 19.453 0.456
54012.116327 r 19.033 0.535
54012.117160 i 18.666 0.478
54012.117993 u 20.941 0.383
54012.118827 z 18.781 0.513
54012.119660 g 19.294 0.398
54032.105119 r 19.432 0.779
54032.105952 i 18.523 0.467
54032.106785 u 22.436 0.919
54032.107619 z 18.844 0.518
54032.108452 g 19.659 0.548
