51467.304847 r 17.715 0.007
51467.305680 i 16.795 0.005
51467.306514 u 20.821 0.179
51467.307347 z 16.322 0.010
51467.308180 g 18.982 0.016
51819.280853 r 18.079 0.008
51819.281686 i 17.145 0.006
#51819.282520 u 24.602 1.247
51819.283353 z 16.532 0.009
51819.284186 g 19.208 0.014
52172.296415 r 18.115 0.009
52172.297248 i 17.059 0.006
#52172.298082 u 24.376 1.011
52172.298915 z 16.559 0.010
52172.299748 g 19.530 0.020
52172.346576 r 18.127 0.008
52172.347409 i 17.136 0.007
52172.348243 u 22.815 0.498
52172.349076 z 16.502 0.010
52172.349909 g 19.572 0.020
52558.246112 r 18.173 0.009
52558.246945 i 17.148 0.006
52558.247779 u 21.861 0.187
52558.248612 z 16.504 0.009
52558.249445 g 19.590 0.020
52577.133607 r 18.279 0.010
52577.134440 i 17.067 0.006
#52577.135274 u 24.597 1.417
52577.136107 z 16.530 0.010
52577.136940 g 19.905 0.025
52586.137084 r 18.050 0.008
52586.137917 i 17.064 0.006
52586.138751 u 22.282 0.236
52586.139584 z 16.521 0.009
52586.140417 g 19.559 0.022
52931.147768 r 18.081 0.008
52931.148601 i 17.104 0.006
52931.149435 u 22.065 0.199
52931.150268 z 16.531 0.009
52931.151101 g 20.357 0.035
52935.144732 r 18.051 0.008
52935.145565 i 17.156 0.007
52935.146399 u 23.654 0.757
52935.147232 z 16.670 0.010
52935.148065 g 19.491 0.020
53313.137934 r 18.310 0.011
53313.138767 i 17.327 0.007
53313.139601 u 22.996 0.658
53313.140434 z 16.730 0.012
53313.141267 g 25.165 0.937
53622.247177 r 18.220 0.012
53622.248010 i 17.014 0.006
53622.248844 u 21.138 0.159
53622.249677 z 16.541 0.011
53622.250510 g 19.072 0.018
53625.243141 r 18.130 0.009
53625.243974 i 17.041 0.007
53625.244808 u 22.838 0.376
53625.245641 z 16.517 0.009
53625.246474 g 19.616 0.020
53636.202179 r 18.056 0.009
53636.203012 i 17.031 0.006
53636.203846 u 22.939 0.628
53636.204679 z 16.492 0.009
53636.205512 g 19.561 0.024
53655.174185 r 18.373 0.013
53655.175018 i 17.345 0.008
#53655.175852 u 24.166 2.870
53655.176685 z 16.529 0.010
53655.177518 g 19.343 0.028
53664.199143 r 18.804 0.018
53664.199976 i 17.077 0.006
#53664.200810 u 24.770 3.751
53664.201643 z 16.397 0.009
53664.202476 g 19.374 0.027
53666.162745 r 18.206 0.009
53666.163578 i 17.087 0.006
53666.164412 u 23.320 0.533
53666.165245 z 16.511 0.009
53666.166078 g 19.553 0.020
