53625.152394 r 16.614 0.005
53625.153227 i 16.293 0.005
53625.154061 u 19.098 0.031
53625.154894 z 16.138 0.008
53625.155727 g 17.348 0.006
53636.111431 r 16.489 0.005
53636.112264 i 16.155 0.005
53636.113098 u 18.922 0.025
53636.113931 z 15.998 0.007
53636.114764 g 17.202 0.005
53655.083435 r 16.512 0.005
53655.084268 i 16.179 0.005
53655.085102 u 18.988 0.033
53655.085935 z 16.049 0.007
53655.086768 g 17.236 0.006
53669.067634 r 16.442 0.004
53669.068467 i 16.147 0.005
53669.069301 u 18.918 0.023
53669.070134 z 15.990 0.007
53669.070967 g 17.178 0.005
53681.104768 r 16.406 0.006
53681.105601 i 16.061 0.006
53681.106435 u 18.794 0.038
53681.107268 z 15.931 0.009
53681.108101 g 16.968 0.007
53685.063809 r 16.609 0.005
53685.064642 i 16.302 0.004
53685.065476 u 19.107 0.058
53685.066309 z 16.129 0.008
53685.067142 g 17.333 0.007
53687.102165 r 16.331 0.004
53687.102998 i 16.028 0.004
53687.103832 u 18.678 0.043
53687.104665 z 15.894 0.007
53687.105498 g 17.050 0.006
#53697.061792 r -99.000 0.011
#53697.062625 i -99.000 0.010
53697.063459 u 19.105 0.141
#53697.064292 z -99.000 0.022
#53697.065125 g -99.000 0.013
53700.060756 r 16.358 0.004
53700.061589 i 16.087 0.004
53700.062423 u 18.802 0.028
53700.063256 z 15.916 0.007
53700.064089 g 17.097 0.005
53705.047425 r 16.461 0.004
53705.048258 i 16.129 0.004
53705.049092 u 18.903 0.034
53705.049925 z 16.001 0.007
53705.050758 g 17.179 0.005
53994.127881 r 16.366 0.077
53994.128714 i 16.056 0.002
53994.129548 u 18.741 0.023
53994.130381 z 15.905 0.008
53994.131214 g 17.055 0.031
53998.107766 r 16.440 0.008
53998.108599 i 16.163 0.003
53998.109432 u 18.862 0.027
53998.110266 z 16.003 0.021
53998.111099 g 17.175 0.005
54010.093248 r 16.338 0.006
54010.094082 i 16.013 0.018
54010.094915 u 18.711 0.028
54010.095748 z 15.872 0.012
54010.096582 g 17.047 0.009
54012.086084 r 16.423 0.007
54012.086917 i 16.080 0.010
54012.087751 u 18.870 0.045
54012.088584 z 15.956 0.017
54012.089417 g 17.170 0.016
54020.092135 r 16.505 0.007
54020.092969 i 16.192 0.005
54020.093802 u 18.972 0.032
54020.094635 z 16.041 0.012
54020.095469 g 17.229 0.006
54022.141353 r 16.332 0.003
54022.142186 i 16.024 0.002
#54022.143020 u -99.000 0.032
54022.143853 z 15.841 0.014
54022.144686 g 17.030 0.011
#54028.082446 r -99.000 0.015
#54028.083279 i -99.000 0.003
54028.084112 u 19.113 0.036
54028.084946 z 16.117 0.011
#54028.085779 g -99.000 0.035
54030.086008 r 16.412 0.005
54030.086841 i 16.058 0.006
54030.087675 u 18.890 0.029
54030.088508 z 15.950 0.012
54030.089341 g 17.109 0.029
54032.074953 r 16.354 0.007
54032.075786 i 16.005 0.007
#54032.076619 u -99.000 0.030
54032.077453 z 15.864 0.013
54032.078286 g 17.058 0.013
54034.145228 r 16.474 0.004
54034.146062 i 16.134 0.008
#54034.146895 u -99.000 0.036
54034.147728 z 16.006 0.009
54034.148562 g 17.179 0.003
54037.067007 r 16.399 0.012
54037.067840 i 16.054 0.006
54037.068674 u 18.799 0.031
54037.069507 z 15.948 0.010
54037.070340 g 17.086 0.004
54040.081352 r 16.414 0.005
54040.082185 i 16.113 0.008
54040.083018 u 18.784 0.039
54040.083852 z 15.963 0.013
54040.084685 g 17.147 0.011
#54050.066082 r -99.000 0.003
#54050.066915 i -99.000 0.017
54050.067748 u 19.103 0.038
54050.068582 z 16.135 0.028
54050.069415 g 17.329 0.003
54056.073815 r 16.599 0.009
#54056.074648 i -99.000 0.085
#54056.075481 u -99.000 0.056
54056.076315 z 16.130 0.016
#54056.077148 g -99.000 0.038
54059.068236 r 16.474 0.004
54059.069069 i 16.165 0.036
54059.069903 u 18.921 0.034
54059.070736 z 16.032 0.010
54059.071569 g 17.217 0.010
54061.079156 r 16.458 0.003
54061.079989 i 16.132 0.028
54061.080822 u 18.952 0.036
54061.081656 z 16.031 0.017
#54061.082489 g -99.000 0.003
54062.073105 r 16.453 0.006
#54062.073938 i -99.000 0.003
54062.074772 u 18.939 0.035
54062.075605 z 15.993 0.014
54062.076438 g 17.210 0.039
54068.062976 r 16.350 0.015
54068.063809 i 16.043 0.006
54068.064642 u 18.881 0.050
54068.065476 z 15.901 0.013
54068.066309 g 17.073 0.009
54357.111312 r 16.588 0.023
54357.112145 i 16.269 0.014
54357.112978 u 19.033 0.034
54357.113812 z 16.074 0.006
54357.114645 g 17.222 0.009
54365.109420 r 16.544 0.049
54365.110253 i 16.230 0.003
54365.111086 u 19.014 0.035
54365.111920 z 16.063 0.009
54365.112753 g 17.284 0.010
54385.159206 r 16.456 0.003
54385.160039 i 16.127 0.029
54385.160872 u 18.943 0.032
54385.161706 z 15.968 0.012
54385.162539 g 17.139 0.025
#54387.159776 r -99.000 0.018
54387.160609 i 16.050 0.006
54387.161442 u 18.740 0.032
54387.162276 z 15.917 0.024
54387.163109 g 17.034 0.014
54392.154393 r 16.414 0.008
54392.155227 i 16.146 0.079
54392.156060 u 18.908 0.033
54392.156893 z 15.975 0.014
54392.157727 g 17.137 0.026
