51075.247704 r 18.483 0.009
51075.248537 i 18.290 0.010
51075.249371 u 20.093 0.048
51075.250204 z 18.195 0.031
51075.251037 g 18.924 0.010
51464.235586 r 18.481 0.009
51464.236419 i 18.270 0.009
51464.237253 u 20.038 0.052
51464.238086 z 18.204 0.025
51464.238919 g 18.922 0.010
52197.261323 r 18.479 0.009
52197.262156 i 18.283 0.009
52197.262990 u 20.097 0.054
52197.263823 z 18.203 0.024
52197.264656 g 18.925 0.010
52231.147304 r 18.467 0.009
52231.148137 i 18.304 0.009
52231.148971 u 20.026 0.049
52231.149804 z 18.148 0.023
52231.150637 g 18.915 0.009
52557.255309 r 18.489 0.009
52557.256142 i 18.300 0.009
52557.256976 u 20.025 0.053
52557.257809 z 18.229 0.027
52557.258642 g 18.911 0.010
52578.151388 r 18.456 0.009
52578.152221 i 18.298 0.009
52578.153055 u 20.022 0.047
52578.153888 z 18.221 0.025
52578.154721 g 18.917 0.009
52929.181615 r 18.467 0.008
52929.182448 i 18.282 0.009
52929.183282 u 20.083 0.052
52929.184115 z 18.178 0.023
52929.184948 g 18.928 0.009
52934.161771 r 18.470 0.009
52934.162604 i 18.270 0.009
52934.163438 u 20.027 0.057
52934.164271 z 18.182 0.027
52934.165104 g 18.912 0.010
52936.157698 r 18.476 0.009
52936.158531 i 18.278 0.009
52936.159365 u 19.977 0.046
52936.160198 z 18.190 0.023
52936.161031 g 18.909 0.009
53270.221753 r 18.476 0.014
53270.222586 i 18.284 0.017
53270.223419 u 19.970 0.049
53270.224253 z 18.214 0.023
53270.225086 g 18.919 0.019
53272.271706 r 18.473 0.011
53272.272539 i 18.310 0.011
53272.273373 u 19.916 0.089
53272.274206 z 18.232 0.027
53272.275039 g 18.916 0.015
53286.240422 r 18.496 0.009
53286.241255 i 18.280 0.009
53286.242089 u 20.035 0.055
53286.242922 z 18.209 0.024
53286.243755 g 18.913 0.010
53288.198913 r 18.479 0.009
53288.199746 i 18.294 0.009
53288.200580 u 20.007 0.051
53288.201413 z 18.239 0.023
53288.202246 g 18.905 0.009
53294.226244 r 18.474 0.016
53294.227077 i 18.296 0.017
53294.227911 u 20.175 0.066
53294.228744 z 18.179 0.031
53294.229577 g 18.925 0.018
53302.194580 r 18.431 0.013
53302.195413 i 18.282 0.012
53302.196247 u 19.955 0.103
53302.197080 z 18.168 0.031
53302.197913 g 18.875 0.019
53312.150116 r 18.495 0.015
53312.150949 i 18.269 0.014
53312.151782 u 20.042 0.048
53312.152616 z 18.191 0.027
53312.153449 g 18.901 0.016
53314.151308 r 18.479 0.009
53314.152141 i 18.287 0.009
53314.152975 u 20.014 0.048
53314.153808 z 18.244 0.027
53314.154641 g 18.923 0.009
53616.255676 r 18.488 0.009
53616.256509 i 18.312 0.010
53616.257343 u 20.169 0.077
53616.258176 z 18.184 0.030
53616.259009 g 18.905 0.010
#53623.245887 r -99.000 0.045
#53623.246720 i -99.000 0.023
#53623.247554 u -99.000 0.122
#53623.248387 z -99.000 0.420
#53623.249220 g -99.000 0.046
53626.232099 r 18.521 0.016
53626.232932 i 18.296 0.015
53626.233766 u 20.124 0.086
53626.234599 z 18.166 0.029
53626.235432 g 18.887 0.017
53628.216966 r 18.482 0.013
53628.217799 i 18.285 0.011
53628.218633 u 19.976 0.109
53628.219466 z 18.165 0.027
53628.220299 g 18.939 0.018
53637.218580 r 18.484 0.011
53637.219413 i 18.308 0.012
53637.220247 u 19.931 0.076
53637.221080 z 18.208 0.035
53637.221913 g 18.958 0.013
53644.211029 r 18.467 0.015
53644.211862 i 18.258 0.015
53644.212696 u 19.997 0.047
53644.213529 z 18.220 0.023
53644.214362 g 18.922 0.015
53654.245650 r 18.470 0.012
53654.246483 i 18.276 0.015
53654.247317 u 20.236 0.102
53654.248150 z 18.204 0.027
53654.248983 g 18.933 0.011
53656.193243 r 18.481 0.016
53656.194076 i 18.274 0.015
53656.194910 u 20.026 0.148
53656.195743 z 18.232 0.041
53656.196576 g 18.877 0.022
53663.206552 r 18.470 0.010
53663.207385 i 18.285 0.009
53663.208219 u 20.073 0.079
53663.209052 z 18.165 0.023
53663.209885 g 18.920 0.014
53668.196152 r 18.491 0.009
53668.196985 i 18.318 0.011
53668.197819 u 20.048 0.064
53668.198652 z 18.272 0.033
53668.199485 g 18.942 0.010
53670.201005 r 18.476 0.009
53670.201838 i 18.290 0.009
53670.202672 u 20.014 0.056
53670.203505 z 18.251 0.028
53670.204338 g 18.899 0.009
53673.168988 r 18.488 0.009
53673.169821 i 18.286 0.009
53673.170655 u 19.912 0.053
53673.171488 z 18.208 0.025
53673.172321 g 18.910 0.009
53675.165876 r 18.474 0.009
53675.166709 i 18.288 0.010
53675.167543 u 20.015 0.054
53675.168376 z 18.223 0.028
53675.169209 g 18.930 0.009
53677.186908 r 18.599 0.009
53677.187741 i 18.273 0.009
53677.188575 u 20.115 0.049
53677.189408 z 18.182 0.021
53677.190241 g 18.862 0.009
53677.186908 r 20.677 0.036
53677.187741 i 24.380 0.515
53677.188575 u 22.290 0.270
53677.189408 z 22.841 0.533
53677.190241 g 20.444 0.023
53680.173574 r 18.465 0.009
53680.174407 i 18.288 0.009
53680.175241 u 19.981 0.050
53680.176074 z 18.192 0.022
53680.176907 g 18.918 0.009
53686.240271 r 18.473 0.020
53686.241104 i 18.334 0.019
53686.241938 u 19.913 0.223
53686.242771 z 18.224 0.048
53686.243604 g 18.913 0.035
53693.175475 r 18.456 0.011
53693.176308 i 18.289 0.010
53693.177142 u 19.821 0.081
53693.177975 z 18.207 0.026
53693.178808 g 18.903 0.016
53704.158799 r 18.475 0.009
53704.159632 i 18.279 0.009
53704.160466 u 20.006 0.054
53704.161299 z 18.263 0.026
53704.162132 g 18.932 0.010
53989.254896 r 18.478 0.019
53989.255730 i 18.282 0.018
53989.256563 u 20.027 0.085
53989.257396 z 18.189 0.027
53989.258230 g 18.921 0.027
53995.244100 r 18.483 0.014
53995.244934 i 18.284 0.015
53995.245767 u 19.949 0.044
53995.246600 z 18.210 0.023
53995.247434 g 18.925 0.015
54000.230273 r 18.471 0.014
54000.231106 i 18.259 0.020
54000.231940 u 19.939 0.057
54000.232773 z 18.200 0.030
54000.233606 g 18.927 0.015
54007.280455 r 18.473 0.016
54007.281289 i 18.299 0.014
54007.282122 u 19.962 0.049
54007.282955 z 18.198 0.026
54007.283789 g 18.913 0.018
54009.204188 r 18.478 0.016
54009.205021 i 18.295 0.019
54009.205854 u 20.119 0.054
54009.206688 z 18.195 0.025
54009.207521 g 18.917 0.018
54011.268693 r 18.467 0.011
54011.269526 i 18.308 0.023
54011.270359 u 20.103 0.078
54011.271193 z 18.176 0.023
54011.272026 g 18.937 0.021
54019.218883 r 18.468 0.014
54019.219716 i 18.289 0.014
54019.220550 u 20.083 0.062
54019.221383 z 18.233 0.026
54019.222216 g 18.929 0.021
54025.267711 r 18.468 0.017
54025.268545 i 18.277 0.014
54025.269378 u 19.953 0.056
54025.270211 z 18.187 0.028
54025.271045 g 18.903 0.016
54029.198046 r 18.486 0.013
54029.198880 i 18.273 0.021
54029.199713 u 19.966 0.055
54029.200546 z 18.173 0.024
54029.201380 g 18.934 0.023
54358.221287 r 18.487 0.023
54358.222120 i 18.284 0.018
54358.222954 u 20.052 0.069
54358.223787 z 18.238 0.034
54358.224620 g 18.926 0.019
54365.254380 r 18.461 0.012
54365.255214 i 18.272 0.015
54365.256047 u 19.956 0.062
54365.256880 z 18.207 0.030
54365.257714 g 18.926 0.016
54373.328532 r 18.464 0.016
54373.329365 i 18.270 0.026
54373.330199 u 19.926 0.154
54373.331032 z 18.219 0.031
54373.331865 g 18.921 0.025
54382.263460 r 18.472 0.020
54382.264293 i 18.281 0.024
54382.265126 u 20.020 0.069
54382.265960 z 18.221 0.033
54382.266793 g 18.912 0.015
54386.266221 r 18.457 0.015
54386.267054 i 18.296 0.015
54386.267888 u 19.996 0.054
54386.268721 z 18.181 0.024
54386.269554 g 18.932 0.019
54388.270525 r 18.470 0.013
54388.271359 i 18.287 0.016
54388.272192 u 19.978 0.065
54388.273025 z 18.224 0.030
54388.273859 g 18.907 0.019
54403.184264 r 18.470 0.014
54403.185097 i 18.264 0.014
54403.185931 u 19.985 0.069
54403.186764 z 18.192 0.026
54403.187597 g 18.907 0.022
54404.190856 r 18.458 0.015
54404.191689 i 18.297 0.016
54404.192522 u 20.095 0.053
54404.193356 z 18.160 0.023
54404.194189 g 18.914 0.016
54406.178086 r 18.445 0.019
54406.178919 i 18.275 0.016
54406.179752 u 19.986 0.048
54406.180586 z 18.176 0.029
54406.181419 g 18.919 0.021
54412.181004 r 18.476 0.012
54412.181837 i 18.291 0.012
54412.182670 u 19.952 0.050
54412.183504 z 18.232 0.026
54412.184337 g 18.889 0.023
