51081.442640 r 19.706 0.020
51081.443473 i 19.586 0.026
51081.444307 u 20.418 0.072
51081.445140 z 19.372 0.073
51081.445973 g 19.931 0.021
52171.489999 r 19.835 0.020
52171.490832 i 19.742 0.022
52171.491666 u 20.618 0.093
52171.492499 z 19.424 0.058
52171.493332 g 20.130 0.029
52225.338451 r 19.814 0.021
52225.339284 i 19.680 0.021
52225.340118 u 20.394 0.070
52225.340951 z 19.422 0.059
52225.341784 g 20.039 0.019
52288.172877 r 19.823 0.021
52288.173710 i 19.746 0.025
52288.174544 u 20.463 0.076
52288.175377 z 19.354 0.063
52288.176210 g 20.093 0.021
52551.446158 r 19.812 0.019
52551.446991 i 19.669 0.021
52551.447825 u 20.556 0.075
52551.448658 z 19.335 0.064
52551.449491 g 20.160 0.026
52558.479030 r 19.817 0.018
52558.479863 i 19.685 0.020
52558.480697 u 20.529 0.066
52558.481530 z 19.387 0.058
52558.482363 g 20.077 0.018
52578.350640 r 19.809 0.020
52578.351473 i 19.687 0.022
52578.352307 u 20.607 0.086
52578.353140 z 19.405 0.064
52578.353973 g 20.088 0.020
52585.313623 r 19.759 0.018
52585.314456 i 19.685 0.021
52585.315290 u 20.555 0.064
52585.316123 z 19.360 0.061
52585.316956 g 20.097 0.017
52909.480253 r 19.749 0.017
52909.481086 i 19.615 0.019
52909.481920 u 20.585 0.075
52909.482753 z 19.423 0.052
52909.483586 g 20.019 0.018
52910.450496 r 19.762 0.020
52910.451329 i 19.601 0.020
52910.452163 u 20.491 0.085
52910.452996 z 19.377 0.062
52910.453829 g 20.032 0.020
52935.377667 r 19.783 0.020
52935.378500 i 19.599 0.022
52935.379334 u 20.523 0.071
52935.380167 z 19.429 0.064
52935.381000 g 20.048 0.018
53351.223051 r 19.814 0.020
53351.223884 i 19.691 0.023
53351.224718 u 20.595 0.091
#53351.225551 z -99.000 0.074
53351.226384 g 20.177 0.022
53627.437194 r 19.766 0.020
53627.438027 i 19.639 0.022
53627.438861 u 20.510 0.077
53627.439694 z 19.560 0.070
53627.440527 g 20.040 0.020
53634.429567 r 19.866 0.037
53634.430400 i 19.680 0.030
53634.431234 u 20.566 0.204
53634.432067 z 19.488 0.080
53634.432900 g 19.955 0.053
53638.470904 r 19.773 0.023
53638.471737 i 19.720 0.027
53638.472571 u 20.612 0.112
53638.473404 z 19.320 0.069
53638.474237 g 19.999 0.025
53640.434940 r 19.766 0.021
53640.435773 i 19.682 0.024
53640.436607 u 20.557 0.090
53640.437440 z 19.380 0.058
53640.438273 g 20.037 0.022
53643.477415 r 19.796 0.040
53643.478248 i 19.566 0.025
53643.479082 u 20.437 0.098
53643.479915 z 19.308 0.065
53643.480748 g 19.974 0.020
53657.315092 r 19.765 0.049
53657.315925 i 19.642 0.048
53657.316759 u 20.559 0.286
53657.317592 z 19.446 0.141
53657.318425 g 19.994 0.064
53657.479380 r 19.803 0.023
53657.480213 i 19.750 0.028
53657.481047 u 20.301 0.085
53657.481880 z 19.455 0.078
53657.482713 g 20.021 0.024
53668.485309 r 19.847 0.037
53668.486142 i 19.658 0.040
53668.486976 u 20.369 0.175
53668.487809 z 19.527 0.130
53668.488642 g 20.114 0.042
53669.391316 r 19.729 0.021
53669.392149 i 19.712 0.027
53669.392983 u 20.435 0.098
53669.393816 z 19.355 0.063
53669.394649 g 19.969 0.027
53670.491279 r 19.759 0.038
53670.492112 i 19.724 0.043
53670.492946 u 20.460 0.188
53670.493779 z 19.386 0.107
53670.494612 g 20.113 0.032
53671.476059 r 19.764 0.022
53671.476892 i 19.654 0.023
53671.477726 u 20.401 0.097
53671.478559 z 19.478 0.077
53671.479392 g 20.020 0.023
53674.375554 r 19.804 0.025
53674.376387 i 19.727 0.029
53674.377221 u 20.491 0.105
53674.378054 z 19.479 0.092
53674.378887 g 20.077 0.022
53679.436908 r 19.749 0.024
53679.437741 i 19.643 0.027
53679.438575 u 20.560 0.102
53679.439408 z 19.436 0.080
53679.440241 g 20.005 0.021
53681.428421 r 19.774 0.022
53681.429254 i 19.679 0.023
53681.430088 u 20.501 0.093
53681.430921 z 19.349 0.060
53681.431754 g 20.001 0.021
53684.389921 r 19.742 0.034
53684.390754 i 19.697 0.037
53684.391588 u 20.665 0.142
53684.392421 z 19.497 0.100
53684.393254 g 20.047 0.025
53694.401391 r 19.666 0.049
53694.402224 i 19.635 0.042
53694.403058 u 20.249 0.222
53694.403891 z 19.303 0.124
53694.404724 g 20.045 0.073
53696.394139 r 19.773 0.026
53696.394972 i 19.664 0.027
53696.395806 u 20.363 0.119
53696.396639 z 19.446 0.081
53696.397472 g 20.032 0.030
53697.385448 r 19.718 0.021
53697.386281 i 19.646 0.023
53697.387115 u 20.377 0.101
53697.387948 z 19.439 0.072
53697.388781 g 20.018 0.027
53700.384403 r 19.773 0.022
53700.385236 i 19.651 0.026
53700.386070 u 20.299 0.080
53700.386903 z 19.421 0.092
53700.387736 g 19.998 0.023
53705.371073 r 19.763 0.029
53705.371906 i 19.627 0.032
53705.372740 u 20.263 0.121
53705.373573 z 19.318 0.091
53705.374406 g 20.043 0.027
53975.456078 r 19.791 0.025
53975.456911 i 19.674 0.032
53975.457744 u 20.551 0.079
53975.458578 z 19.318 0.051
53975.459411 g 20.050 0.029
53994.479082 r 19.808 0.028
53994.479916 i 19.759 0.035
53994.480749 u 20.379 0.084
53994.481582 z 19.346 0.063
53994.482416 g 20.113 0.027
53996.462805 r 19.787 0.019
53996.463638 i 19.682 0.022
53996.464472 u 20.486 0.065
53996.465305 z 19.365 0.046
53996.466138 g 20.001 0.022
54005.475989 r 19.812 0.020
54005.476823 i 19.705 0.022
54005.477656 u 20.540 0.074
54005.478489 z 19.460 0.060
54005.479323 g 20.070 0.021
54010.416920 r 19.824 0.021
54010.417753 i 19.656 0.020
54010.418586 u 20.523 0.058
54010.419420 z 19.401 0.040
54010.420253 g 20.069 0.021
54012.409765 r 19.779 0.022
54012.410598 i 19.701 0.024
54012.411432 u 20.526 0.079
54012.412265 z 19.472 0.068
54012.413098 g 20.038 0.021
54020.447866 r 19.773 0.026
54020.448699 i 19.776 0.027
54020.449533 u 20.512 0.122
54020.450366 z 19.374 0.064
54020.451199 g 20.140 0.043
54028.485667 r 19.809 0.025
54028.486500 i 19.698 0.028
54028.487333 u 20.361 0.081
54028.488167 z 19.370 0.084
54028.489000 g 20.065 0.046
54030.441105 r 19.811 0.021
54030.441938 i 19.677 0.021
54030.442771 u 20.660 0.075
54030.443605 z 19.493 0.070
54030.444438 g 20.054 0.018
54035.485040 r 19.729 0.025
54035.485873 i 19.732 0.030
54035.486707 u 20.424 0.112
54035.487540 z 19.506 0.100
54035.488373 g 20.029 0.044
54037.390606 r 19.782 0.020
54037.391440 i 19.659 0.021
54037.392273 u 20.446 0.060
54037.393106 z 19.323 0.041
54037.393940 g 19.994 0.018
54040.405050 r 19.774 0.018
54040.405884 i 19.672 0.020
54040.406717 u 20.494 0.063
54040.407550 z 19.421 0.057
54040.408384 g 20.047 0.024
54041.440603 r 19.784 0.017
54041.441436 i 19.665 0.020
54041.442270 u 20.365 0.067
54041.443103 z 19.385 0.057
54041.443936 g 20.098 0.022
54047.435579 r 19.836 0.047
54047.436412 i 19.658 0.034
54047.437245 u 20.681 0.318
54047.438079 z 19.495 0.096
54047.438912 g 20.039 0.066
54049.431474 r 19.780 0.037
54049.432307 i 19.662 0.035
54049.433141 u 20.684 0.256
54049.433974 z 19.321 0.094
54049.434807 g 19.948 0.048
54050.391765 r 19.797 0.025
54050.392598 i 19.712 0.028
54050.393431 u 20.367 0.106
54050.394265 z 19.492 0.095
54050.395098 g 20.027 0.035
54053.411154 r 19.763 0.031
54053.411988 i 19.660 0.040
54053.412821 u 20.353 0.118
54053.413654 z 19.485 0.134
54053.414488 g 20.039 0.042
54056.397476 r 19.787 0.023
54056.398310 i 19.620 0.027
54056.399143 u 20.466 0.082
54056.399976 z 19.321 0.067
54056.400810 g 19.960 0.025
54059.391756 r 19.743 0.023
54059.392589 i 19.677 0.028
54059.393422 u 20.351 0.077
54059.394256 z 19.420 0.081
54059.395089 g 19.980 0.022
54061.402841 r 19.706 0.027
54061.403674 i 19.654 0.033
54061.404507 u 20.344 0.100
54061.405341 z 19.554 0.118
54061.406174 g 20.037 0.024
54062.396652 r 19.754 0.016
54062.397485 i 19.665 0.021
54062.398319 u 20.480 0.071
54062.399152 z 19.419 0.058
54062.399985 g 20.072 0.023
54064.393086 r 19.732 0.029
54064.393919 i 19.642 0.026
54064.394753 u 20.470 0.090
54064.395586 z 19.446 0.082
54064.396419 g 19.986 0.022
54068.377241 r 19.819 0.032
54068.378074 i 19.671 0.031
54068.378908 u 20.429 0.092
54068.379741 z 19.507 0.087
54068.380574 g 20.047 0.024
54357.434982 r 19.641 0.023
54357.435815 i 19.539 0.021
54357.436649 u 20.210 0.059
54357.437482 z 19.354 0.046
54357.438315 g 19.869 0.019
54362.484830 r 19.620 0.014
54362.485663 i 19.523 0.020
