53625.143896 r 18.220 0.009
53625.144729 i 17.917 0.009
53625.145563 u 20.192 0.065
53625.146396 z 17.799 0.018
53625.147229 g 18.762 0.011
#53636.102933 r -99.000 0.009
#53636.103766 i -99.000 0.010
53636.104600 u 20.967 0.114
#53636.105433 z -99.000 0.020
53636.106266 g 19.320 0.014
#53655.074936 r -99.000 0.009
53655.075769 i 17.871 0.009
53655.076603 u 20.293 0.076
53655.077436 z 17.812 0.018
53655.078269 g 18.770 0.012
53687.093667 r 18.153 0.011
#53687.094500 i -99.000 0.011
53687.095334 u 20.599 0.222
53687.096167 z 17.666 0.019
53687.097000 g 19.292 0.028
53998.099272 r 18.387 0.130
53998.100105 i 17.950 0.078
53998.100939 u 20.566 0.130
#53998.101772 z -99.000 0.059
53998.102605 g 18.813 0.097
54012.077596 r 18.092 0.057
54012.078430 i 17.934 0.082
54012.079263 u 20.317 0.152
54012.080096 z 17.845 0.072
54012.080930 g 18.856 0.092
54020.083567 r 18.113 0.093
54020.084400 i 17.828 0.096
54020.085233 u 20.925 0.277
54020.086067 z 17.879 0.138
54020.086900 g 19.136 0.161
#54022.132855 r -99.000 0.093
54022.133688 i 17.831 0.089
54022.134522 u 20.341 0.121
54022.135355 z 17.886 0.085
#54022.136188 g -99.000 0.103
54030.077154 r 18.166 0.090
54030.077988 i 17.893 0.077
54030.078821 u 20.848 0.165
54030.079654 z 17.792 0.122
54030.080488 g 19.029 0.114
54032.066589 r 18.379 0.116
#54032.067422 i -99.000 0.098
54032.068256 u 20.411 0.168
#54032.069089 z -99.000 0.108
#54032.069922 g -99.000 0.104
54037.058367 r 17.957 0.085
#54037.059201 i -99.000 0.065
54037.060034 u 20.582 0.180
54037.060867 z 17.767 0.083
54037.061701 g 18.697 0.063
54040.072847 r 18.384 0.123
54040.073681 i 17.829 0.081
54040.074514 u 20.383 0.159
54040.075347 z 17.942 0.082
54040.076181 g 18.780 0.060
54053.063644 r 18.674 0.155
54053.064477 i 18.316 0.155
54053.065311 u 20.605 0.190
54053.066144 z 17.873 0.115
#54053.066977 g -99.000 0.144
#54056.065325 r -99.000 0.147
#54056.066159 i -99.000 0.251
#54056.066992 u -99.000 0.238
#54056.067825 z -99.000 0.119
#54056.068659 g -99.000 0.354
54357.102790 r 18.061 0.048
54357.103623 i 17.822 0.055
54357.104457 u 20.333 0.122
#54357.105290 z -99.000 0.149
54357.106123 g 18.766 0.097
54385.150622 r 18.204 0.069
54385.151455 i 17.831 0.086
54385.152289 u 20.299 0.126
#54385.153122 z -99.000 0.080
54385.153955 g 18.856 0.087
54392.145846 r 18.229 0.111
#54392.146680 i -99.000 0.100
54392.147513 u 21.196 0.413
54392.148346 z 17.979 0.131
54392.149180 g 19.077 0.147
