51467.328308 r 16.288 0.004
51467.329141 i 14.648 0.004
51467.329975 u 20.054 0.078
51467.330808 z 13.698 0.004
51467.331641 g 17.856 0.006
52577.157082 r 16.316 0.004
52577.157915 i 14.620 0.003
52577.158749 u 20.074 0.052
52577.159582 z 13.687 0.004
52577.160415 g 17.884 0.005
52586.160559 r 16.318 0.004
52586.161392 i 14.622 0.003
52586.162226 u 20.216 0.055
52586.163059 z 13.680 0.004
52586.163892 g 17.892 0.005
53313.161408 r 16.296 0.004
53313.162241 i 14.604 0.003
53313.163075 u 20.162 0.065
53313.163908 z 13.676 0.003
53313.164741 g 17.868 0.006
53622.270651 r 16.263 0.004
53622.271484 i 14.559 0.003
53622.272318 u 20.069 0.079
53622.273151 z 13.679 0.003
53622.273984 g 17.836 0.006
53634.220121 r 16.302 0.004
53634.220954 i 14.617 0.003
53634.221788 u 20.442 0.247
53634.222621 z 13.651 0.003
53634.223454 g 17.890 0.010
53636.225653 r 16.280 0.004
53636.226486 i 14.601 0.004
53636.227320 u 20.242 0.086
53636.228153 z 13.676 0.004
53636.228986 g 17.852 0.007
53655.197660 r 16.290 0.004
53655.198493 i 14.604 0.003
53655.199327 u 19.966 0.094
53655.200160 z 13.689 0.003
53655.200993 g 17.855 0.008
53664.222617 r 16.286 0.004
53664.223450 i 14.607 0.003
53664.224284 u 20.092 0.114
53664.225117 z 13.677 0.003
#53664.225950 g -99.000 0.007
53671.266641 r 16.559 0.004
53671.267474 i 15.209 0.004
#53671.268308 u 24.634 2.651
53671.269141 z 13.930 0.004
53671.269974 g 18.123 0.007
53674.166093 r 16.309 0.004
53674.166926 i 14.616 0.003
53674.167760 u 20.128 0.059
53674.168593 z 13.676 0.004
53674.169426 g 17.868 0.006
53679.227469 r 16.288 0.004
53679.228302 i 14.592 0.003
53679.229136 u 20.260 0.075
53679.229969 z 13.663 0.003
53679.230802 g 17.842 0.006
53685.178029 r 16.288 0.009
53685.178862 i 14.617 0.007
53685.179696 u 20.122 0.167
53685.180529 z 13.682 0.008
53685.181362 g 17.836 0.013
53694.191913 r 16.273 0.004
#53694.192746 i -99.000 0.003
53694.193580 u 19.978 0.165
#53694.194413 z -99.000 0.004
#53694.195246 g -99.000 0.010
53697.176004 r 16.315 0.004
53697.176837 i 14.629 0.004
53697.177671 u 21.165 0.211
53697.178504 z 13.678 0.004
53697.179337 g 17.851 0.007
53700.174963 r 16.277 0.004
53700.175796 i 14.599 0.003
53700.176630 u 19.871 0.059
53700.177463 z 13.687 0.004
53700.178296 g 17.820 0.006
53705.161634 r 16.282 0.004
53705.162467 i 14.600 0.004
53705.163301 u 20.870 0.109
53705.164134 z 13.683 0.004
53705.164967 g 17.926 0.006
53975.246641 r 16.195 0.011
53975.247475 i 14.580 0.015
53975.248308 u 20.002 0.052
53975.249141 z 13.655 0.011
53975.249975 g 17.808 0.013
53996.253388 r 16.287 0.011
53996.254221 i 14.609 0.014
53996.255054 u 20.207 0.057
53996.255888 z 13.679 0.014
53996.256721 g 17.840 0.016
54028.196659 r 16.247 0.015
54028.197492 i 14.592 0.020
54028.198325 u 20.233 0.060
54028.199159 z 13.658 0.011
54028.199992 g 17.845 0.017
54035.275776 r 16.495 0.017
54035.276610 i 14.770 0.016
#54035.277443 u 23.683 2.219
54035.278276 z 13.828 0.014
54035.279110 g 18.566 0.032
54050.180209 r 16.884 0.021
54050.181042 i 15.286 0.026
#54050.181876 u 99.989 99.999
54050.182709 z 14.121 0.032
54050.183542 g 18.566 0.031
54050.180209 r 17.073 0.052
54050.181042 i 15.449 0.057
54050.181875 u 19.881 0.090
54050.182709 z 14.569 0.070
54050.183542 g 18.483 0.049
54053.186371 r 16.257 0.011
54053.187204 i 14.594 0.013
54053.188037 u 20.172 0.062
54053.188871 z 13.678 0.016
54053.189704 g 17.836 0.014
54056.188099 r 16.385 0.026
54056.188933 i 14.878 0.019
54056.189766 u 21.483 0.281
54056.190599 z 13.727 0.012
54056.191433 g 18.078 0.017
54059.182322 r 16.260 0.014
54059.183155 i 14.596 0.011
54059.183989 u 21.145 0.178
54059.184822 z 13.684 0.017
54059.185655 g 17.854 0.013
54061.193406 r 16.260 0.011
54061.194239 i 14.583 0.018
54061.195072 u 20.073 0.060
54061.195906 z 13.675 0.017
54061.196739 g 17.828 0.023
54062.187249 r 16.271 0.011
54062.188083 i 14.573 0.018
54062.188916 u 20.185 0.077
54062.189749 z 13.680 0.018
54062.190583 g 17.849 0.021
54068.177189 r 16.251 0.017
54068.178022 i 14.595 0.013
54068.178856 u 20.240 0.217
54068.179689 z 13.694 0.015
54068.180522 g 17.819 0.029
54357.225517 r 16.265 0.019
54357.226350 i 14.581 0.017
54357.227184 u 19.961 0.067
54357.228017 z 13.654 0.022
54357.228850 g 17.856 0.018
54385.273344 r 16.259 0.012
54385.274177 i 14.588 0.013
54385.275011 u 20.032 0.077
54385.275844 z 13.667 0.022
54385.276677 g 17.831 0.033
54387.273937 r 16.254 0.010
54387.274770 i 14.585 0.011
54387.275603 u 20.111 0.071
54387.276437 z 13.654 0.012
54387.277270 g 17.821 0.014
54392.268580 r 16.269 0.013
54392.269414 i 14.583 0.018
54392.270247 u 20.273 0.070
54392.271080 z 13.657 0.015
54392.271914 g 17.838 0.029
54402.267061 r 16.274 0.012
54402.267895 i 14.594 0.017
54402.268728 u 20.897 0.288
54402.269561 z 13.674 0.012
54402.270395 g 17.799 0.023
