53270.103570 r 17.762 0.009
53270.104403 i 17.373 0.021
53270.105237 u 21.074 0.122
53270.106070 z 17.137 0.016
53270.106903 g 18.746 0.009
53288.080726 r 17.774 0.006
#53288.081559 i -99.000 0.007
53288.082393 u 20.807 0.082
#53288.083226 z -99.000 0.012
#53288.084059 g -99.000 0.009
53302.076395 r 17.813 0.007
53302.077228 i 17.363 0.007
53302.078062 u 21.155 0.206
53302.078895 z 17.135 0.012
53302.079728 g 18.733 0.012
53626.113917 r 17.777 0.008
53626.114750 i 17.391 0.007
53626.115584 u 20.896 0.147
53626.116417 z 17.177 0.013
53626.117250 g 18.750 0.013
53628.098783 r 17.558 0.010
53628.099616 i 17.153 0.008
53628.100450 u 21.758 0.668
53628.101283 z 16.903 0.014
53628.102116 g 18.575 0.018
53656.075057 r 17.624 0.008
53656.075890 i 17.249 0.007
53656.076724 u 20.953 0.248
53656.077557 z 17.023 0.014
53656.078390 g 18.630 0.017
#53673.050802 r -99.000 0.007
#53673.051635 i -99.000 0.008
#53673.052469 u -99.000 0.138
#53673.053302 z -99.000 0.013
#53673.054135 g -99.000 0.010
53989.117990 r 17.753 0.007
53989.118824 i 17.392 0.015
53989.119657 u 21.002 0.079
53989.120490 z 17.139 0.015
53989.121324 g 18.765 0.053
54009.086006 r 17.752 0.011
54009.086839 i 17.384 0.009
54009.087673 u 21.124 0.134
54009.088506 z 17.170 0.018
54009.089339 g 18.716 0.015
54011.150511 r 17.790 0.080
#54011.151344 i -99.000 0.042
54011.152178 u 21.094 0.155
54011.153011 z 17.157 0.019
54011.153844 g 18.759 0.016
54029.079842 r 17.771 0.014
54029.080676 i 17.365 0.008
54029.081509 u 21.012 0.095
54029.082342 z 17.144 0.016
54029.083176 g 18.779 0.015
#54051.056420 r -99.000 0.012
54051.057253 i 17.369 0.017
54051.058087 u 21.234 0.258
#54051.058920 z -99.000 0.028
#54051.059753 g -99.000 0.018
54403.066072 r 17.757 0.030
54403.066905 i 17.384 0.018
54403.067738 u 21.108 0.100
54403.068572 z 17.207 0.027
54403.069405 g 18.767 0.009
54406.059887 r 17.739 0.005
54406.060720 i 17.326 0.006
54406.061554 u 20.889 0.092
54406.062387 z 17.149 0.017
#54406.063220 g -99.000 0.069
54412.062823 r 17.773 0.016
54412.063656 i 17.385 0.016
54412.064489 u 20.907 0.102
54412.065323 z 17.194 0.019
#54412.066156 g -99.000 0.014
