53270.116891 r 19.493 0.020
53270.117724 i 19.122 0.033
53270.118557 u 23.251 1.000
53270.119391 z 18.933 0.051
53270.120224 g 20.457 0.042
53288.094043 r 19.413 0.016
53288.094876 i 19.054 0.017
53288.095710 u 22.783 0.457
53288.096543 z 18.849 0.042
53288.097376 g 20.355 0.022
53302.089711 r 19.431 0.022
53302.090544 i 19.039 0.020
53302.091378 u 22.503 0.897
53302.092211 z 18.897 0.053
53302.093044 g 20.280 0.049
53623.141022 r 19.510 0.018
53623.141855 i 19.065 0.017
53623.142689 u 22.588 0.437
53623.143522 z 18.881 0.042
53623.144355 g 20.332 0.031
53626.127236 r 19.452 0.022
53626.128069 i 19.100 0.022
53626.128903 u 21.412 0.247
53626.129736 z 18.827 0.043
53626.130569 g 20.279 0.044
53628.112101 r 19.576 0.036
53628.112934 i 19.207 0.031
#53628.113768 u 22.568 1.092
53628.114601 z 19.405 0.098
53628.115434 g 20.899 0.119
53637.113712 r 19.674 0.020
#53637.114545 i -99.000 0.019
53637.115379 u 22.794 0.549
53637.116212 z 18.825 0.047
53637.117045 g 20.369 0.025
53656.088373 r 19.620 0.038
53656.089206 i 19.219 0.031
#53656.090040 u 22.870 1.344
53656.090873 z 19.210 0.081
53656.091706 g 20.343 0.065
#53665.079639 r -99.000 0.100
#53665.080472 i -99.000 0.131
#53665.081306 u -99.000 0.650
#53665.082139 z -99.000 0.185
#53665.082972 g -99.000 0.059
53673.064118 r 19.448 0.017
53673.064951 i 19.100 0.019
53673.065785 u 22.613 0.398
53673.066618 z 18.934 0.049
53673.067451 g 20.343 0.022
53677.082042 r 19.408 0.016
53677.082875 i 19.133 0.019
53677.083709 u 22.872 0.543
53677.084542 z 18.964 0.050
53677.085375 g 20.588 0.029
53680.068697 r 19.452 0.015
53680.069530 i 19.054 0.016
53680.070364 u 22.163 0.244
53680.071197 z 18.829 0.036
53680.072030 g 20.362 0.022
53693.070613 r 19.458 0.018
53693.071446 i 19.181 0.020
#53693.072280 u 23.744 1.139
53693.073113 z 18.920 0.044
53693.073946 g 20.312 0.030
53702.066291 r 19.776 0.394
#53702.067124 i -99.000 0.303
#53702.067958 u 25.056 8.385
53702.068791 z 18.954 0.173
53702.069624 g 20.754 0.549
53703.075420 r 19.581 0.922
53703.076254 i 19.420 0.420
#53703.077087 u 99.987 99.999
53703.077920 z 19.340 0.118
#53703.078754 g 20.741 2.299
53974.141875 r 19.499 0.018
53974.142708 i 19.054 0.017
53974.143542 u 22.196 0.257
53974.144375 z 18.844 0.035
53974.145208 g 20.374 0.042
53989.131319 r 19.414 0.041
53989.132152 i 19.095 0.027
#53989.132986 u 100.000 99.999
53989.133819 z 19.084 0.048
53989.134652 g 20.349 0.032
53995.139230 r 19.422 0.019
#53995.140064 i -99.000 0.029
53995.140897 u 22.152 0.256
53995.141730 z 18.937 0.042
53995.142564 g 20.409 0.030
53997.117607 r 19.505 0.728
53997.118440 i 19.103 0.518
#53997.119273 u -99.000 99.999
53997.120107 z 19.374 0.371
53997.120940 g 20.423 0.197
54005.089454 r 19.393 0.015
54005.090287 i 18.999 0.017
54005.091120 u 21.785 0.193
54005.091954 z 18.879 0.037
54005.092787 g 20.359 0.025
54007.102209 r 19.449 0.023
54007.103042 i 19.103 0.029
54007.103876 u 23.403 0.622
54007.104709 z 18.874 0.045
54007.105542 g 20.471 0.036
54009.099312 r 19.396 0.018
54009.100145 i 19.019 0.018
54009.100978 u 21.620 0.221
54009.101812 z 18.865 0.054
54009.102645 g 20.392 0.048
54011.163814 r 19.453 0.023
54011.164647 i 19.045 0.072
54011.165481 u 21.991 0.377
54011.166314 z 18.902 0.038
54011.167147 g 20.371 0.041
54019.114028 r 19.607 0.216
54019.114862 i 19.311 0.045
54019.115695 u 22.259 0.288
54019.116528 z 19.176 0.061
54019.117362 g 20.455 0.040
54025.162823 r 19.435 0.024
54025.163656 i 19.183 0.067
54025.164490 u 21.924 0.376
54025.165323 z 18.930 0.039
54025.166156 g 20.400 0.042
54029.093164 r 19.511 0.019
54029.093997 i 19.079 0.019
54029.094830 u 22.686 0.440
54029.095664 z 18.753 0.046
54029.096497 g 20.471 0.031
54051.069750 r 19.491 0.039
54051.070583 i 19.112 0.042
#54051.071416 u -99.000 1.326
