52929.085978 r 19.031 0.012
52929.086811 i 18.620 0.011
52929.087645 u 22.212 0.300
52929.088478 z 18.425 0.030
52929.089311 g 20.102 0.018
52936.062060 r 19.060 0.012
52936.062893 i 18.619 0.011
52936.063727 u 22.361 0.319
52936.064560 z 18.400 0.029
52936.065393 g 20.156 0.019
53270.126118 r 19.817 0.101
53270.126951 i 19.625 0.179
#53270.127785 u 26.209 99.999
53270.128618 z 18.477 0.027
53270.129451 g 21.871 0.114
53288.103275 r 19.049 0.012
53288.104108 i 18.607 0.011
53288.104942 u 21.978 0.264
53288.105775 z 18.441 0.030
53288.106608 g 20.017 0.019
53302.098944 r 19.042 0.015
53302.099777 i 18.624 0.012
53302.100611 u 22.201 0.627
53302.101444 z 18.353 0.028
53302.102277 g 20.079 0.034
53623.150255 r 19.050 0.013
53623.151088 i 18.685 0.012
53623.151922 u 22.165 0.337
53623.152755 z 18.406 0.026
53623.153588 g 20.279 0.026
53626.136466 r 19.040 0.016
53626.137299 i 18.586 0.012
53626.138133 u 21.549 0.292
53626.138966 z 18.397 0.029
53626.139799 g 20.034 0.035
53628.121332 r 19.096 0.025
53628.122165 i 18.630 0.016
53628.122999 u 21.772 0.610
53628.123832 z 18.436 0.040
53628.124665 g 20.132 0.067
53637.122945 r 19.073 0.014
53637.123778 i 18.576 0.012
53637.124612 u 22.516 0.543
53637.125445 z 18.347 0.032
53637.126278 g 20.176 0.028
53644.115397 r 19.097 0.013
53644.116230 i 18.606 0.010
53644.117064 u 22.109 0.253
53644.117897 z 18.356 0.025
53644.118730 g 20.074 0.019
53649.110013 r 19.012 0.012
53649.110846 i 18.603 0.012
53649.111680 u 21.650 0.372
#53649.112513 z -99.000 0.054
53649.113346 g 20.287 0.040
53656.097607 r 19.077 0.023
53656.098440 i 18.598 0.015
53656.099274 u 21.578 0.459
53656.100107 z 18.321 0.036
53656.100940 g 20.049 0.055
#53665.088884 r -99.000 0.031
#53665.089717 i -99.000 0.036
53665.090551 u 21.504 0.531
#53665.091384 z -99.000 0.070
53665.092217 g 19.946 0.046
53668.100516 r 19.045 0.016
53668.101349 i 18.540 0.015
53668.102183 u 21.831 0.351
53668.103016 z 18.332 0.041
53668.103849 g 20.269 0.028
53670.105370 r 19.024 0.014
53670.106203 i 18.580 0.012
53670.107037 u 23.139 0.792
53670.107870 z 18.350 0.037
53670.108703 g 20.189 0.024
53673.073351 r 19.048 0.012
53673.074184 i 18.627 0.011
53673.075018 u 22.142 0.315
53673.075851 z 18.401 0.031
53673.076684 g 20.103 0.020
53675.070241 r 19.020 0.013
53675.071074 i 18.597 0.011
53675.071908 u 21.983 0.258
53675.072741 z 18.356 0.029
53675.073574 g 20.041 0.018
53677.091274 r 19.022 0.013
53677.092107 i 18.567 0.012
53677.092941 u 21.887 0.258
53677.093774 z 18.323 0.028
53677.094607 g 20.039 0.019
53680.077939 r 19.643 0.018
53680.078772 i 18.807 0.012
53680.079606 u 22.055 0.244
53680.080439 z 18.347 0.024
53680.081272 g 20.077 0.018
53693.079846 r 19.070 0.014
53693.080679 i 18.587 0.011
53693.081513 u 22.192 0.351
53693.082346 z 18.414 0.032
53693.083179 g 20.041 0.023
53702.075553 r 19.061 0.019
53702.076386 i 18.700 0.029
53702.077219 u 21.739 0.416
53702.078053 z 18.278 0.044
53702.078886 g 20.153 0.095
53703.084652 r 19.028 0.016
53703.085485 i 18.619 0.014
53703.086318 u 22.007 0.384
53703.087152 z 18.374 0.033
53703.087985 g 20.100 0.149
53704.063174 r 19.049 0.014
53704.064007 i 18.563 0.011
53704.064841 u 21.967 0.414
53704.065674 z 18.322 0.034
53704.066507 g 20.016 0.025
53974.151118 r 19.072 0.012
53974.151951 i 18.639 0.009
53974.152785 u 21.926 0.206
53974.153618 z 18.370 0.027
53974.154451 g 20.112 0.020
53989.140552 r 19.167 0.019
53989.141385 i 18.779 0.021
53989.142218 u 22.348 0.350
53989.143052 z 18.400 0.025
53989.143885 g 20.108 0.026
53995.148463 r 19.032 0.010
53995.149296 i 18.620 0.010
53995.150130 u 22.244 0.240
53995.150963 z 18.397 0.022
53995.151796 g 20.043 0.020
53997.126838 r 19.049 0.030
53997.127671 i 18.604 0.032
53997.128505 u 21.959 0.164
53997.129338 z 18.361 0.035
53997.130171 g 20.060 0.020
54005.098689 r 19.169 0.016
54005.099523 i 18.665 0.023
#54005.100356 u 23.713 1.141
54005.101189 z 18.389 0.024
54005.102023 g 20.271 0.031
