51081.305140 r 18.691 0.010
51081.305973 i 18.650 0.012
51081.306807 u 19.324 0.030
51081.307640 z 18.461 0.035
51081.308473 g 18.651 0.009
51819.376277 r 18.444 0.009
51819.377110 i 18.451 0.011
51819.377944 u 19.012 0.025
51819.378777 z 18.232 0.027
51819.379610 g 18.426 0.008
52558.341548 r 18.161 0.008
52558.342381 i 18.218 0.009
52558.343215 u 18.697 0.019
52558.344048 z 18.129 0.023
52558.344881 g 18.201 0.007
52577.229049 r 18.155 0.007
52577.229882 i 18.193 0.009
52577.230716 u 18.658 0.018
52577.231549 z 18.059 0.024
52577.232382 g 18.147 0.006
52586.232527 r 18.144 0.007
52586.233360 i 18.171 0.010
52586.234194 u 18.615 0.018
52586.235027 z 18.035 0.027
52586.235860 g 18.126 0.006
52910.313009 r 18.210 0.007
52910.313842 i 18.231 0.009
52910.314676 u 18.731 0.020
52910.315509 z 18.104 0.026
52910.316342 g 18.211 0.007
52931.243211 r 18.118 0.010
52931.244044 i 18.145 0.012
52931.244878 u 18.596 0.020
52931.245711 z 17.972 0.024
52931.246544 g 18.107 0.008
52935.240174 r 18.149 0.008
52935.241007 i 18.163 0.009
52935.241841 u 18.562 0.019
52935.242674 z 18.004 0.025
52935.243507 g 18.130 0.007
52959.183503 r 18.088 0.008
52959.184336 i 18.127 0.009
52959.185170 u 18.486 0.016
52959.186003 z 18.007 0.019
52959.186836 g 18.091 0.006
52963.163247 r 18.083 0.007
52963.164080 i 18.116 0.009
52963.164914 u 18.493 0.016
52963.165747 z 18.003 0.018
52963.166580 g 18.067 0.006
53352.134314 r 17.901 0.007
53352.135147 i 17.974 0.008
53352.135981 u 18.359 0.015
53352.136814 z 17.880 0.019
53352.137647 g 17.927 0.006
53622.342614 r 17.856 0.007
53622.343447 i 17.909 0.009
53622.344281 u 18.314 0.018
53622.345114 z 17.801 0.023
53622.345947 g 17.879 0.006
53634.292084 r 17.866 0.009
53634.292917 i 17.930 0.010
53634.293751 u 18.357 0.031
53634.294584 z 17.818 0.023
53634.295417 g 17.904 0.008
53638.333420 r 17.867 0.007
53638.334253 i 17.922 0.008
53638.335087 u 18.306 0.017
53638.335920 z 17.799 0.019
53638.336753 g 17.884 0.006
#53640.297455 r -99.000 0.078
53640.298288 i 17.865 0.017
53640.299122 u 18.293 0.020
53640.299955 z 17.751 0.024
53640.300788 g 17.899 0.008
53655.269626 r 17.845 0.008
53655.270459 i 17.921 0.010
53655.271293 u 18.249 0.020
53655.272126 z 17.781 0.025
53655.272959 g 17.878 0.007
53664.294583 r 17.813 0.008
53664.295416 i 17.870 0.010
#53664.296250 u -99.000 0.022
53664.297083 z 17.772 0.021
53664.297916 g 17.838 0.007
53669.253825 r 17.820 0.007
53669.254658 i 17.893 0.008
53669.255492 u 18.187 0.014
53669.256325 z 17.791 0.018
53669.257158 g 17.814 0.006
53671.338595 r 17.833 0.007
53671.339428 i 17.888 0.009
53671.340262 u 18.196 0.020
53671.341095 z 17.745 0.023
53671.341928 g 17.840 0.006
53674.238061 r 17.821 0.006
53674.238894 i 17.874 0.008
53674.239728 u 18.199 0.016
53674.240561 z 17.781 0.018
53674.241394 g 17.825 0.006
53679.299430 r 17.833 0.010
53679.300263 i 17.875 0.012
53679.301097 u 18.232 0.018
53679.301930 z 17.813 0.025
53679.302763 g 17.852 0.008
53681.290943 r 17.849 0.007
53681.291776 i 17.898 0.009
53681.292610 u 18.245 0.020
53681.293443 z 17.815 0.027
53681.294276 g 17.845 0.006
53685.249995 r 17.846 0.011
53685.250828 i 17.906 0.011
53685.251662 u 18.200 0.028
53685.252495 z 17.771 0.026
53685.253328 g 17.891 0.013
53694.263873 r 17.848 0.011
53694.264706 i 17.829 0.011
53694.265540 u 18.358 0.048
53694.266373 z 17.689 0.032
53694.267206 g 17.864 0.011
53697.247966 r 17.850 0.007
53697.248799 i 17.897 0.008
53697.249633 u 18.302 0.018
53697.250466 z 17.825 0.019
53697.251299 g 17.891 0.006
53700.246924 r 17.848 0.007
53700.247757 i 17.909 0.009
53700.248591 u 18.316 0.019
53700.249424 z 17.739 0.021
53700.250257 g 17.880 0.006
53705.233594 r 17.842 0.006
53705.234427 i 17.904 0.008
53705.235261 u 18.270 0.017
53705.236094 z 17.766 0.017
53705.236927 g 17.895 0.006
53975.318594 r 17.835 0.015
53975.319428 i 17.877 0.014
53975.320261 u 18.280 0.021
53975.321094 z 17.778 0.031
53975.321928 g 17.879 0.019
53990.331416 r 17.806 0.015
53990.332250 i 17.857 0.018
53990.333083 u 18.270 0.023
53990.333916 z 17.738 0.023
53990.334750 g 17.817 0.012
53994.341587 r 17.800 0.014
53994.342420 i 17.859 0.014
53994.343254 u 18.224 0.021
53994.344087 z 17.782 0.022
53994.344920 g 17.821 0.016
53996.325352 r 17.789 0.015
53996.326186 i 17.845 0.015
53996.327019 u 18.249 0.045
53996.327852 z 17.764 0.022
53996.328686 g 17.801 0.024
