51819.239385 r 17.846 0.007
51819.240218 i 16.523 0.005
51819.241052 u 21.507 0.176
51819.241885 z 15.802 0.007
51819.242718 g 19.358 0.013
52172.254959 r 17.818 0.009
52172.255792 i 16.509 0.008
52172.256626 u 21.753 0.180
52172.257459 z 15.812 0.010
52172.258292 g 19.361 0.014
52558.204662 r 17.821 0.007
52558.205495 i 16.493 0.005
#52558.206329 u -99.000 0.652
52558.207162 z 15.816 0.008
52558.207995 g 19.363 0.017
52576.116919 r 17.811 0.006
52576.117752 i 16.518 0.005
52576.118586 u 21.715 0.178
52576.119419 z 15.804 0.006
52576.120252 g 19.334 0.012
52577.092153 r 17.816 0.006
52577.092986 i 16.507 0.005
52577.093820 u 22.090 0.263
52577.094653 z 15.764 0.006
52577.095486 g 19.342 0.011
52930.105485 r 17.812 0.006
52930.106318 i 16.502 0.005
52930.107152 u 21.638 0.138
52930.107985 z 15.784 0.006
52930.108818 g 19.351 0.011
52931.106314 r 17.830 0.008
52931.107147 i 16.516 0.006
52931.107981 u 21.910 0.205
52931.108814 z 15.796 0.007
52931.109647 g 19.372 0.012
52935.103279 r 17.820 0.006
52935.104112 i 16.509 0.004
52935.104946 u 21.722 0.196
52935.105779 z 15.821 0.007
#52935.106612 g -99.000 0.016
53313.096480 r 17.818 0.008
53313.097313 i 16.534 0.005
53313.098147 u 22.150 0.426
53313.098980 z 15.826 0.007
53313.099813 g 19.375 0.015
53622.205728 r 17.829 0.008
53622.206561 i 16.516 0.005
53622.207395 u 21.805 0.341
53622.208228 z 15.804 0.007
53622.209061 g 19.294 0.015
53625.201691 r 17.817 0.007
53625.202524 i 16.503 0.005
53625.203358 u 21.927 0.226
53625.204191 z 15.829 0.007
53625.205024 g 19.352 0.014
53634.155196 r 17.797 0.009
#53634.156029 i -99.000 0.005
53634.156863 u 21.071 0.310
53634.157696 z 15.809 0.007
#53634.158529 g -99.000 0.032
53636.160728 r 17.818 0.006
53636.161561 i 16.521 0.005
53636.162395 u 21.819 0.220
53636.163228 z 15.813 0.006
53636.164061 g 19.368 0.012
