53625.153909 r 19.102 0.014
53625.154742 i 18.764 0.013
53625.155576 u 21.571 0.189
53625.156409 z 18.542 0.032
53625.157242 g 19.862 0.025
53636.112946 r 19.066 0.012
53636.113779 i 18.730 0.013
53636.114613 u 22.290 0.275
53636.115446 z 18.601 0.037
53636.116279 g 19.886 0.019
53645.172616 r 19.103 0.013
53645.173449 i 18.812 0.014
53645.174283 u 21.977 0.245
53645.175116 z 18.573 0.033
53645.175949 g 19.899 0.020
53655.084950 r 19.077 0.015
53655.085783 i 18.759 0.014
53655.086617 u 22.211 0.419
53655.087450 z 18.567 0.034
53655.088283 g 19.903 0.028
53669.069148 r 19.093 0.012
53669.069981 i 18.736 0.013
53669.070815 u 21.791 0.160
53669.071648 z 18.599 0.035
53669.072481 g 19.988 0.019
53681.106283 r 19.037 0.024
53681.107116 i 18.759 0.023
53681.107950 u 21.545 0.304
53681.108783 z 18.410 0.057
53681.109616 g 19.787 0.043
53685.065325 r 19.101 0.023
53685.066158 i 18.742 0.019
53685.066992 u 22.462 0.991
53685.067825 z 18.616 0.047
53685.068658 g 19.863 0.048
53687.103680 r 19.102 0.019
53687.104513 i 18.767 0.017
53687.105347 u 21.551 0.565
53687.106180 z 18.665 0.046
53687.107013 g 20.067 0.056
#53697.063307 r -99.000 0.106
#53697.064140 i -99.000 0.074
#53697.064974 u 22.073 1.089
#53697.065807 z -99.000 0.134
#53697.066640 g -99.000 0.096
53700.062272 r 19.019 0.014
53700.063105 i 18.684 0.015
53700.063939 u 23.342 0.838
53700.064772 z 18.460 0.040
53700.065605 g 20.024 0.026
53705.048941 r 18.822 0.015
53705.049774 i 18.512 0.016
53705.050608 u 22.176 0.428
53705.051441 z 18.302 0.039
53705.052274 g 19.631 0.023
53975.133930 r 19.052 0.170
53975.134763 i 18.743 0.183
53975.135597 u 22.806 0.496
53975.136430 z 18.664 0.137
#53975.137263 g -99.000 0.227
53994.129371 r 19.062 0.198
53994.130205 i 18.747 0.189
53994.131038 u 22.648 0.353
#53994.131871 z -99.000 0.034
53994.132705 g 19.844 0.198
53998.109298 r 19.122 0.167
53998.110131 i 18.750 0.140
53998.110964 u 22.162 0.198
53998.111798 z 18.555 0.031
53998.112631 g 19.933 0.124
54010.094757 r 19.072 0.171
54010.095590 i 18.729 0.132
54010.096423 u 21.432 0.192
54010.097257 z 18.543 0.031
54010.098090 g 19.897 0.095
54012.087600 r 19.133 0.151
54012.088433 i 18.761 0.132
54012.089267 u 21.434 0.291
54012.090100 z 18.661 0.043
54012.090933 g 20.004 0.166
54020.093584 r 19.068 0.175
54020.094417 i 18.759 0.172
54020.095250 u 21.985 0.191
54020.096084 z 18.554 0.034
54020.096917 g 19.893 0.218
54022.142868 r 19.090 0.219
54022.143701 i 18.803 0.137
54022.144534 u 22.724 0.444
54022.145368 z 18.631 0.043
54022.146201 g 19.930 0.224
54030.087137 r 19.033 0.150
54030.087970 i 18.693 0.173
54030.088804 u 22.575 0.265
#54030.089637 z -99.000 0.137
54030.090470 g 19.888 0.202
54032.076401 r 19.082 0.194
54032.077234 i 18.752 0.164
#54032.078068 u 22.669 1.008
54032.078901 z 18.547 0.040
54032.079734 g 19.902 0.202
54037.068386 r 19.085 0.160
54037.069219 i 18.772 0.113
#54037.070053 u 100.015 99.999
54037.070886 z 18.537 0.040
54037.071719 g 19.882 0.204
54040.082866 r 19.041 0.147
54040.083699 i 18.736 0.178
54040.084532 u 21.901 0.416
54040.085366 z 18.640 0.064
54040.086199 g 19.918 0.200
54050.067508 r 19.036 0.151
54050.068342 i 18.907 0.157
54050.069175 u 23.017 0.444
54050.070008 z 18.653 0.148
54050.070842 g 19.913 0.177
54053.073664 r 19.060 0.167
#54053.074497 i -99.000 0.154
54053.075330 u 21.680 0.247
#54053.076164 z -99.000 0.149
54053.076997 g 20.343 0.213
54059.069614 r 19.135 0.180
54059.070448 i 18.725 0.141
54059.071281 u 22.398 0.497
54059.072114 z 18.738 0.176
54059.072948 g 20.080 0.249
54061.080664 r 19.007 0.159
#54061.081497 i -99.000 0.151
54061.082331 u 23.042 0.905
54061.083164 z 18.636 0.122
#54061.083997 g -99.000 0.173
54062.074519 r 18.926 0.125
54062.075353 i 18.724 0.167
#54062.076186 u 23.830 2.715
54062.077019 z 18.641 0.154
54062.077853 g 20.206 0.277
#54357.112800 r -99.000 0.218
54357.113634 i 18.743 0.178
54357.114467 u 22.115 0.215
54357.115300 z 18.500 0.072
54357.116134 g 19.857 0.198
54365.110657 r 19.047 0.159
54365.111490 i 18.748 0.163
54365.112324 u 22.174 0.389
54365.113157 z 18.695 0.060
54365.113990 g 19.882 0.177
54385.160630 r 19.026 0.175
54385.161463 i 18.757 0.198
54385.162297 u 22.118 0.268
54385.163130 z 18.662 0.039
54385.163963 g 19.889 0.200
#54387.161133 r -99.000 0.183
#54387.161966 i -99.000 0.185
#54387.162800 u 23.083 1.276
54387.163633 z 18.670 0.163
54387.164466 g 19.839 0.197
54392.155865 r 19.075 0.203
54392.156699 i 18.694 0.193
54392.157532 u 23.019 0.611
54392.158365 z 18.567 0.081
54392.159199 g 19.917 0.192
