51075.262508 r 16.028 0.005
51075.263341 i 15.818 0.005
51075.264175 u 18.108 0.014
51075.265008 z 15.726 0.007
51075.265841 g 16.588 0.004
51464.250385 r 16.030 0.003
51464.251218 i 15.810 0.003
51464.252052 u 18.065 0.014
51464.252885 z 15.748 0.006
51464.253718 g 16.604 0.003
52196.263022 r 16.033 0.004
52196.263855 i 15.819 0.004
52196.264689 u 18.078 0.014
52196.265522 z 15.709 0.006
52196.266355 g 16.586 0.004
52197.276132 r 16.014 0.004
52197.276965 i 15.815 0.004
52197.277799 u 18.081 0.014
52197.278632 z 15.734 0.006
52197.279465 g 16.601 0.004
52231.162101 r 16.026 0.006
52231.162934 i 15.813 0.006
52231.163768 u 18.094 0.015
52231.164601 z 15.726 0.009
52231.165434 g 16.608 0.006
52253.148276 r 16.025 0.004
52253.149109 i 15.809 0.004
52253.149943 u 18.075 0.017
52253.150776 z 15.732 0.007
52253.151609 g 16.587 0.004
52557.270104 r 16.021 0.003
52557.270937 i 15.815 0.004
52557.271771 u 18.069 0.015
52557.272604 z 15.733 0.006
52557.273437 g 16.595 0.004
52578.166185 r 16.020 0.003
52578.167018 i 15.818 0.004
52578.167852 u 18.097 0.013
52578.168685 z 15.733 0.006
52578.169518 g 16.611 0.004
52908.244670 r 16.029 0.004
52908.245503 i 15.815 0.004
52908.246337 u 18.138 0.015
52908.247170 z 15.722 0.006
52908.248003 g 16.596 0.004
52911.258456 r 16.028 0.006
52911.259289 i 15.801 0.005
52911.260123 u 18.102 0.016
52911.260956 z 15.712 0.007
52911.261789 g 16.590 0.005
52929.196413 r 16.021 0.004
52929.197246 i 15.816 0.004
52929.198080 u 18.073 0.015
52929.198913 z 15.725 0.006
52929.199746 g 16.587 0.004
52930.135829 r 16.029 0.004
52930.136662 i 15.817 0.004
52930.137496 u 18.125 0.014
52930.138329 z 15.723 0.006
52930.139162 g 16.586 0.004
52934.176570 r 16.033 0.003
52934.177403 i 15.817 0.003
52934.178237 u 18.087 0.015
52934.179070 z 15.710 0.006
52934.179903 g 16.570 0.003
52936.172496 r 16.037 0.005
52936.173329 i 15.808 0.006
52936.174163 u 18.051 0.014
52936.174996 z 15.718 0.007
52936.175829 g 16.587 0.006
52962.098017 r 16.028 0.003
52962.098850 i 15.808 0.003
52962.099684 u 18.070 0.014
52962.100517 z 15.726 0.006
52962.101350 g 16.586 0.004
53270.236551 r 16.018 0.009
53270.237384 i 15.792 0.011
53270.238218 u 18.107 0.021
53270.239051 z 15.726 0.017
53270.239884 g 16.619 0.015
53272.286504 r 16.025 0.004
53272.287337 i 15.806 0.004
53272.288171 u 18.092 0.019
53272.289004 z 15.716 0.006
53272.289837 g 16.588 0.004
53286.255219 r 16.026 0.005
53286.256052 i 15.811 0.005
53286.256886 u 18.074 0.017
53286.257719 z 15.723 0.007
53286.258552 g 16.594 0.005
53288.213711 r 16.028 0.004
53288.214544 i 15.810 0.004
53288.215378 u 18.105 0.014
53288.216211 z 15.726 0.006
53288.217044 g 16.589 0.004
53294.241028 r 16.048 0.019
53294.241862 i 15.809 0.019
53294.242695 u 18.081 0.015
53294.243528 z 15.745 0.023
53294.244362 g 16.611 0.027
53302.209379 r 16.026 0.004
53302.210212 i 15.813 0.004
53302.211046 u 18.075 0.025
53302.211879 z 15.730 0.007
53302.212712 g 16.591 0.005
53312.164913 r 16.013 0.017
53312.165746 i 15.807 0.014
