53625.142507 r 18.913 0.013
#53625.143340 i -99.000 0.048
53625.144174 u 21.460 0.184
53625.145007 z 18.514 0.032
53625.145840 g 19.643 0.020
53636.101531 r 18.941 0.011
53636.102364 i 18.644 0.013
53636.103198 u 21.241 0.134
#53636.104031 z -99.000 0.041
53636.104864 g 19.670 0.016
53655.073548 r 19.087 0.015
53655.074381 i 18.575 0.013
53655.075215 u 21.541 0.239
53655.076048 z 18.422 0.032
53655.076881 g 19.578 0.022
54012.076198 r 18.961 0.016
54012.077031 i 18.656 0.019
54012.077865 u 21.144 0.239
54012.078698 z 18.522 0.034
54012.079531 g 19.702 0.034
54020.082182 r 18.949 0.012
54020.083015 i 18.634 0.014
54020.083849 u 21.232 0.111
54020.084682 z 18.530 0.031
54020.085515 g 19.641 0.017
54022.131490 r 18.980 0.009
54022.132324 i 18.642 0.009
54022.133157 u 21.351 0.119
54022.133990 z 18.535 0.028
#54022.134824 g -99.000 0.013
54030.075738 r 19.192 0.040
54030.076571 i 18.740 0.021
54030.077405 u 21.365 0.123
54030.078238 z 18.517 0.033
#54030.079071 g -99.000 0.014
54032.065008 r 18.973 0.016
#54032.065841 i -99.000 0.017
54032.066674 u 21.346 0.182
#54032.067508 z -99.000 0.036
#54032.068341 g -99.000 0.016
54037.056980 r 18.950 0.017
#54037.057813 i -99.000 0.036
54037.058647 u 21.690 0.240
54037.059480 z 18.504 0.033
54037.060313 g 19.686 0.022
#54040.071460 r -99.000 0.180
#54040.072294 i -99.000 0.190
54040.073127 u 21.603 1.000
54040.073960 z 18.592 0.038
54040.074794 g 19.660 0.027
54053.062251 r 19.000 0.023
54053.063085 i 18.664 0.016
54053.063918 u 21.068 0.126
54053.064751 z 18.581 0.058
54053.065585 g 19.640 0.022
#54056.063929 r -99.000 0.018
#54056.064762 i -99.000 0.057
#54056.065596 u -99.000 0.179
#54056.066429 z -99.000 0.059
#54056.067262 g -99.000 0.079
54068.053096 r 19.031 0.057
#54068.053930 i -99.000 0.020
54068.054763 u 21.263 0.277
54068.055596 z 18.727 0.064
54068.056430 g 19.810 0.040
54357.101397 r 18.959 0.011
54357.102231 i 18.625 0.009
54357.103064 u 21.308 0.126
54357.103897 z 18.546 0.028
54357.104731 g 19.616 0.018
#54385.149236 r -99.000 0.602
#54385.150069 i -99.000 0.602
54385.150902 u 21.591 0.159
54385.151736 z 18.458 0.034
#54385.152569 g -99.000 0.602
#54392.144469 r -99.000 0.091
54392.145302 i 18.658 0.084
54392.146135 u 21.368 0.222
54392.146969 z 18.518 0.033
54392.147802 g 19.656 0.021
