51075.250559 r 16.996 0.005
51075.251392 i 16.491 0.004
51075.252226 u 20.804 0.084
51075.253059 z 16.167 0.008
51075.253892 g 18.232 0.007
51467.329417 r 16.994 0.005
51467.330250 i 16.489 0.004
51467.331084 u 20.895 0.191
51467.331917 z 16.204 0.009
51467.332750 g 18.175 0.008
51819.305413 r 16.990 0.005
51819.306246 i 16.457 0.005
51819.307080 u 20.812 0.104
51819.307913 z 16.189 0.008
51819.308746 g 18.178 0.007
52558.270693 r 17.006 0.005
52558.271526 i 16.492 0.005
52558.272360 u 20.829 0.091
52558.273193 z 16.208 0.007
52558.274026 g 18.200 0.007
52577.158189 r 16.987 0.005
52577.159022 i 16.488 0.004
52577.159856 u 20.926 0.112
52577.160689 z 16.214 0.008
52577.161522 g 18.188 0.007
52586.161667 r 16.990 0.005
52586.162500 i 16.490 0.004
52586.163334 u 20.838 0.092
52586.164167 z 16.190 0.008
52586.165000 g 18.193 0.007
52931.172350 r 16.994 0.005
52931.173183 i 16.494 0.005
52931.174017 u 20.728 0.079
52931.174850 z 16.200 0.007
52931.175683 g 18.191 0.007
52935.169313 r 16.997 0.005
52935.170146 i 16.485 0.005
52935.170980 u 20.804 0.091
52935.171813 z 16.202 0.008
52935.172646 g 18.191 0.007
53313.162514 r 16.998 0.005
53313.163347 i 16.476 0.004
53313.164181 u 20.654 0.106
53313.165014 z 16.188 0.008
53313.165847 g 18.179 0.007
53622.271757 r 16.988 0.005
53622.272590 i 16.481 0.004
53622.273424 u 20.853 0.161
53622.274257 z 16.176 0.009
53622.275090 g 18.179 0.008
53634.221226 r 16.999 0.006
53634.222059 i 16.496 0.005
53634.222893 u 21.033 0.421
53634.223726 z 16.183 0.009
53634.224559 g 18.204 0.016
53636.226759 r 16.989 0.005
53636.227592 i 16.480 0.005
53636.228426 u 20.867 0.157
53636.229259 z 16.208 0.008
53636.230092 g 18.188 0.008
53638.262560 r 16.991 0.005
53638.263393 i 16.481 0.005
53638.264227 u 20.949 0.109
53638.265060 z 16.200 0.007
53638.265893 g 18.179 0.007
53655.198766 r 16.999 0.005
53655.199599 i 16.488 0.004
53655.200433 u 20.936 0.265
53655.201266 z 16.188 0.008
53655.202099 g 18.194 0.010
53664.223723 r 16.987 0.005
53664.224556 i 16.504 0.004
53664.225390 u 21.099 0.333
53664.226223 z 16.209 0.008
53664.227056 g 18.187 0.009
53666.187325 r 16.997 0.005
53666.188158 i 16.482 0.005
53666.188992 u 20.815 0.099
53666.189825 z 16.200 0.008
53666.190658 g 18.193 0.007
53669.182964 r 16.990 0.005
53669.183797 i 16.490 0.005
53669.184631 u 20.696 0.080
53669.185464 z 16.188 0.007
53669.186297 g 18.176 0.007
53671.267748 r 16.987 0.005
53671.268581 i 16.492 0.005
53671.269415 u 20.839 0.205
53671.270248 z 16.180 0.009
53671.271081 g 18.193 0.008
53674.167199 r 16.980 0.005
53674.168032 i 16.485 0.004
53674.168866 u 20.671 0.092
53674.169699 z 16.191 0.007
53674.170532 g 18.194 0.007
53676.256690 r 16.989 0.006
53676.257523 i 16.476 0.005
53676.258357 u 20.807 0.106
53676.259190 z 16.204 0.007
53676.260023 g 18.174 0.007
53679.228576 r 16.989 0.005
53679.229409 i 16.480 0.004
53679.230243 u 20.701 0.118
53679.231076 z 16.181 0.008
53679.231909 g 18.195 0.007
53681.220088 r 16.983 0.006
53681.220921 i 16.478 0.005
53681.221755 u 20.771 0.140
53681.222588 z 16.199 0.009
53681.223421 g 18.194 0.010
53685.179136 r 16.996 0.007
53685.179969 i 16.489 0.006
53685.180803 u 21.023 0.378
53685.181636 z 16.204 0.009
53685.182469 g 18.180 0.015
53687.217479 r 16.988 0.006
53687.218312 i 16.502 0.005
53687.219146 u 20.408 0.216
53687.219979 z 16.207 0.008
53687.220812 g 18.158 0.013
53694.193020 r 16.994 0.006
53694.193853 i 16.479 0.005
53694.194687 u 20.728 0.341
53694.195520 z 16.220 0.010
53694.196353 g 18.161 0.014
53697.177111 r 16.993 0.006
53697.177944 i 16.481 0.005
53697.178778 u 21.072 0.201
53697.179611 z 16.192 0.009
53697.180444 g 18.185 0.009
53700.176071 r 16.996 0.005
53700.176904 i 16.484 0.004
53700.177738 u 21.021 0.137
53700.178571 z 16.181 0.008
53700.179404 g 18.184 0.007
53705.162741 r 16.992 0.005
53705.163574 i 16.489 0.004
53705.164408 u 20.890 0.115
53705.165241 z 16.207 0.007
53705.166074 g 18.177 0.007
53975.247779 r 17.003 0.014
53975.248612 i 16.545 0.014
53975.249446 u 20.765 0.087
53975.250279 z 16.230 0.014
53975.251112 g 18.191 0.018
53993.315578 r 17.010 0.014
53993.316412 i 16.565 0.015
53993.317245 u 20.791 0.093
53993.318078 z 16.281 0.016
53993.318912 g 18.172 0.018
53996.254461 r 17.005 0.016
53996.255295 i 16.534 0.014
53996.256128 u 20.828 0.089
53996.256961 z 16.229 0.012
53996.257795 g 18.202 0.011
53998.223108 r 17.059 0.011
53998.223941 i 16.542 0.012
53998.224775 u 21.010 0.091
53998.225608 z 16.266 0.014
53998.226441 g 18.203 0.016
54005.253332 r 17.027 0.010
54005.254166 i 16.535 0.013
54005.254999 u 20.778 0.081
54005.255832 z 16.262 0.018
54005.256666 g 18.170 0.017
54010.208575 r 17.032 0.014
54010.209408 i 16.563 0.016
54010.210241 u 20.825 0.105
54010.211075 z 16.296 0.015
54010.211908 g 18.198 0.017
54012.201415 r 17.042 0.015
54012.202248 i 16.578 0.018
54012.203082 u 20.712 0.170
54012.203915 z 16.278 0.014
54012.204748 g 18.222 0.015
54020.207400 r 17.006 0.010
54020.208234 i 16.543 0.011
54020.209067 u 20.777 0.093
54020.209900 z 16.229 0.017
54020.210734 g 18.191 0.016
54022.256687 r 17.041 0.011
54022.257520 i 16.602 0.014
#54022.258354 u -99.000 0.091
54022.259187 z 16.283 0.015
54022.260020 g 18.201 0.012
54028.197795 r 17.024 0.019
54028.198629 i 16.508 0.016
54028.199462 u 20.703 0.088
54028.200295 z 16.231 0.014
54028.201129 g 18.221 0.018
54030.200970 r 17.032 0.011
54030.201803 i 16.562 0.014
54030.202637 u 20.800 0.081
54030.203470 z 16.273 0.012
54030.204303 g 18.209 0.013
54035.276741 r 17.009 0.013
54035.277575 i 16.508 0.012
54035.278408 u 20.609 0.139
54035.279241 z 16.189 0.021
54035.280075 g 18.190 0.029
54037.182196 r 17.033 0.011
54037.183030 i 16.537 0.015
54037.183863 u 20.782 0.101
54037.184696 z 16.250 0.013
54037.185530 g 18.217 0.017
54040.196720 r 17.023 0.012
54040.197553 i 16.551 0.013
54040.198386 u 20.864 0.210
54040.199220 z 16.253 0.012
54040.200053 g 18.214 0.018
54049.223139 r 16.992 0.014
54049.223972 i 16.487 0.015
54049.224805 u 21.344 0.360
54049.225639 z 16.186 0.015
54049.226472 g 18.190 0.015
54050.181336 r 17.616 0.033
54050.182169 i 16.949 0.046
#54050.183002 u 23.484 2.489
54050.183836 z 16.727 0.029
54050.184669 g 19.813 0.105
54053.187473 r 17.002 0.013
54053.188306 i 16.485 0.012
54053.189139 u 20.955 0.110
54053.189973 z 16.201 0.014
54053.190806 g 18.174 0.016
54056.189145 r 16.995 0.031
54056.189979 i 16.449 0.016
#54056.190812 u -99.000 0.181
54056.191645 z 16.173 0.015
54056.192479 g 18.198 0.029
54059.183449 r 17.046 0.014
54059.184283 i 16.487 0.020
54059.185116 u 20.849 0.129
54059.185949 z 16.222 0.016
54059.186783 g 18.173 0.023
54061.194462 r 16.992 0.013
54061.195296 i 16.546 0.016
54061.196129 u 20.816 0.105
54061.196962 z 16.210 0.015
54061.197796 g 18.189 0.017
54062.188321 r 17.018 0.014
54062.189155 i 16.527 0.018
54062.189988 u 20.716 0.133
54062.190821 z 16.214 0.016
54062.191655 g 18.231 0.030
54068.178293 r 16.986 0.012
54068.179127 i 16.491 0.017
54068.179960 u 20.257 0.219
54068.180793 z 16.226 0.018
54068.181627 g 18.188 0.019
54357.226619 r 17.013 0.019
54357.227452 i 16.513 0.025
54357.228286 u 20.850 0.101
54357.229119 z 16.216 0.019
54357.229952 g 18.186 0.016
54362.276426 r 17.004 0.016
54362.277260 i 16.529 0.014
54362.278093 u 20.838 0.085
54362.278926 z 16.240 0.015
54362.279760 g 18.186 0.013
54376.285120 r 17.030 0.013
54376.285953 i 16.535 0.017
54376.286787 u 20.757 0.106
54376.287620 z 16.276 0.015
54376.288453 g 18.176 0.016
54385.274471 r 16.992 0.014
54385.275304 i 16.523 0.019
54385.276138 u 20.694 0.112
54385.276971 z 16.143 0.022
54385.277804 g 18.173 0.026
54387.274948 r 17.003 0.010
54387.275781 i 16.529 0.011
54387.276615 u 20.766 0.105
54387.277448 z 16.248 0.016
54387.278281 g 18.219 0.020
54392.269686 r 17.004 0.012
54392.270519 i 16.509 0.010
54392.271352 u 20.825 0.114
54392.272186 z 16.231 0.017
54392.273019 g 18.201 0.015
54402.268117 r 17.009 0.013
54402.268950 i 16.488 0.015
54402.269784 u 20.825 0.273
54402.270617 z 16.255 0.016
54402.271450 g 18.187 0.016
