#53302.071527 r -99.000 0.007
#53302.072360 i -99.000 0.006
53302.073194 u 18.937 0.036
#53302.074027 z -99.000 0.007
53302.074860 g 17.124 0.005
53625.141817 r 16.341 0.005
#53625.142650 i -99.000 0.007
53625.143484 u 18.902 0.025
#53625.144317 z -99.000 0.007
53625.145150 g 17.099 0.005
53626.109050 r 16.379 0.005
#53626.109883 i -99.000 0.005
53626.110717 u 18.878 0.032
53626.111550 z 15.843 0.007
53626.112383 g 17.122 0.006
53628.093915 r 16.341 0.004
#53628.094748 i -99.000 0.004
53628.095582 u 18.880 0.051
53628.096415 z 15.834 0.008
53628.097248 g 17.114 0.006
53656.070187 r 16.432 0.005
#53656.071020 i -99.000 0.004
53656.071854 u 18.977 0.045
53656.072687 z 15.812 0.007
53656.073520 g 17.107 0.005
53998.097196 r 16.338 0.036
53998.098029 i 16.011 0.044
53998.098863 u 18.891 0.021
53998.099696 z 15.818 0.019
53998.100529 g 17.117 0.014
54011.145627 r 16.374 0.019
#54011.146461 i -99.000 0.610
54011.147294 u 18.944 0.041
54011.148127 z 15.852 0.018
54011.148961 g 17.113 0.007
54012.075519 r 16.303 0.022
54012.076352 i 16.012 0.017
54012.077185 u 18.879 0.041
#54012.078019 z -99.000 0.008
54012.078852 g 17.066 0.026
54020.081485 r 16.356 0.016
54020.082318 i 16.030 0.008
54020.083152 u 18.905 0.025
#54020.083985 z -99.000 0.110
54020.084818 g 17.064 0.013
#54030.075051 r -99.000 0.001
54030.075884 i 15.983 0.013
54030.076717 u 18.868 0.023
54030.077551 z 15.854 0.018
54030.078384 g 17.068 0.047
54032.064358 r 16.350 0.003
54032.065191 i 16.018 0.009
#54032.066024 u -99.000 0.029
#54032.066858 z -99.000 0.048
#54032.067691 g -99.000 0.013
54037.056288 r 16.658 0.035
#54037.057121 i -99.000 0.035
#54037.057955 u -99.000 0.178
#54037.058788 z -99.000 0.613
54037.059621 g 18.330 0.101
#54040.070796 r -99.000 0.606
#54040.071629 i -99.000 0.603
54040.072463 u 18.898 0.038
54040.073296 z 15.855 0.020
54040.074129 g 17.055 0.045
#54053.061558 r -99.000 0.039
#54053.062392 i -99.000 0.025
54053.063225 u 18.933 0.027
54053.064058 z 15.814 0.028
#54053.064892 g -99.000 0.036
54056.063237 r 16.301 0.014
#54056.064070 i -99.000 0.035
54056.064903 u 18.991 0.034
54056.065737 z 15.864 0.055
#54056.066570 g -99.000 0.116
54068.052412 r 16.307 0.028
54068.053246 i 16.031 0.007
54068.054079 u 18.942 0.046
54068.054912 z 15.813 0.020
54068.055746 g 17.104 0.012
54357.100714 r 16.332 0.014
54357.101548 i 16.012 0.010
54357.102381 u 18.922 0.030
54357.103214 z 15.827 0.047
54357.104048 g 17.074 0.003
#54392.143779 r -99.000 0.014
#54392.144612 i -99.000 0.602
54392.145445 u 18.876 0.034
#54392.146279 z -99.000 0.001
54392.147112 g 17.102 0.019
54406.055019 r 16.280 0.011
#54406.055852 i -99.000 0.602
54406.056686 u 18.893 0.031
54406.057519 z 15.907 0.020
#54406.058352 g -99.000 0.014
54412.057995 r 16.313 0.008
#54412.058829 i -99.000 0.602
54412.059662 u 18.922 0.035
#54412.060495 z -99.000 0.008
54412.061329 g 17.098 0.015
#54415.095522 r -99.000 0.602
#54415.096355 i -99.000 0.015
#54415.097189 u -99.000 0.303
#54415.098022 z -99.000 0.032
#54415.098855 g -99.000 0.011
