52935.065950 r 17.120 0.005
52935.066783 i 16.675 0.005
52935.067617 u 20.029 0.047
52935.068450 z 16.407 0.008
52935.069283 g 18.048 0.006
53313.059152 r 17.036 0.005
53313.059985 i 16.653 0.005
53313.060819 u 19.968 0.054
53313.061652 z 16.386 0.009
53313.062485 g 17.995 0.006
#53622.168376 r -99.000 0.005
#53622.169209 i -99.000 0.005
#53622.170043 u -99.000 0.075
#53622.170876 z -99.000 0.010
#53622.171709 g -99.000 0.008
53625.164366 r 17.223 0.006
53625.165199 i 16.768 0.005
53625.166033 u 20.170 0.061
53625.166866 z 16.477 0.009
53625.167699 g 18.150 0.008
53636.123402 r 17.246 0.005
53636.124235 i 16.782 0.005
53636.125069 u 20.162 0.052
53636.125902 z 16.511 0.009
53636.126735 g 18.212 0.007
53645.183069 r 17.039 0.005
53645.183902 i 16.621 0.005
53645.184736 u 20.032 0.053
#53645.185569 z -99.000 0.011
#53645.186402 g -99.000 0.007
53655.095405 r 17.093 0.005
53655.096238 i 16.666 0.005
53655.097072 u 20.107 0.069
53655.097905 z 16.399 0.009
53655.098738 g 18.016 0.007
53664.120353 r 17.243 0.005
53664.121186 i 16.761 0.005
53664.122020 u 20.264 0.081
53664.122853 z 16.528 0.009
53664.123686 g 18.227 0.008
53666.083964 r 17.220 0.005
53666.084797 i 16.797 0.005
53666.085631 u 20.267 0.056
53666.086464 z 16.503 0.009
53666.087297 g 18.189 0.006
53669.079604 r 17.092 0.005
53669.080437 i 16.661 0.005
53669.081271 u 20.064 0.048
53669.082104 z 16.407 0.008
53669.082937 g 18.024 0.006
53674.063838 r 17.057 0.005
53674.064671 i 16.629 0.005
53674.065505 u 19.980 0.046
53674.066338 z 16.373 0.008
53674.067171 g 18.006 0.006
#53681.116736 r -99.000 0.010
53681.117569 i 16.753 0.009
53681.118403 u 20.039 0.116
53681.119236 z 16.479 0.015
53681.120069 g 18.124 0.010
53685.075778 r 17.037 0.006
#53685.076611 i -99.000 0.005
53685.077445 u 20.101 0.147
53685.078278 z 16.444 0.010
53685.079111 g 18.021 0.010
53687.114133 r 17.048 0.005
53687.114966 i 16.622 0.005
53687.115800 u 20.180 0.166
53687.116633 z 16.388 0.009
53687.117466 g 17.973 0.009
53697.073761 r 17.080 0.009
53697.074594 i 16.661 0.009
53697.075428 u 20.048 0.145
53697.076261 z 16.391 0.020
53697.077094 g 18.011 0.013
53700.072726 r 17.034 0.005
53700.073559 i 16.627 0.005
53700.074393 u 19.968 0.055
53700.075226 z 16.359 0.009
53700.076059 g 17.947 0.006
53705.059394 r 17.189 0.005
53705.060227 i 16.738 0.005
53705.061061 u 20.301 0.076
53705.061894 z 16.460 0.009
53705.062727 g 18.148 0.007
53975.144383 r 17.124 0.027
53975.145216 i 16.661 0.013
53975.146049 u 19.984 0.062
53975.146883 z 16.391 0.022
53975.147716 g 18.028 0.037
53994.139827 r 17.132 0.012
53994.140660 i 16.717 0.010
53994.141493 u 20.029 0.046
53994.142327 z 16.439 0.010
53994.143160 g 18.068 0.010
