51081.441576 r 19.001 0.014
51081.442409 i 18.846 0.018
51081.443243 u 19.396 0.033
51081.444076 z 18.478 0.038
51081.444909 g 19.121 0.012
52171.415658 r 19.126 0.012
52171.416491 i 19.024 0.015
52171.417325 u 19.498 0.031
52171.418158 z 18.551 0.029
52171.418991 g 19.241 0.011
52171.488978 r 19.113 0.013
52171.489811 i 18.966 0.016
52171.490645 u 19.479 0.036
52171.491478 z 18.492 0.030
52171.492311 g 19.216 0.015
52173.391917 r 19.111 0.013
52173.392750 i 18.987 0.018
52173.393584 u 19.512 0.036
52173.394417 z 18.467 0.037
52173.395250 g 19.252 0.012
52224.372024 r 19.133 0.012
52224.372857 i 18.995 0.015
52224.373691 u 19.473 0.030
52224.374524 z 18.545 0.032
52224.375357 g 19.241 0.011
52225.337391 r 19.090 0.012
52225.338224 i 18.928 0.016
52225.339058 u 19.491 0.033
52225.339891 z 18.503 0.030
52225.340724 g 19.211 0.011
52234.328544 r 19.118 0.013
52234.329377 i 18.968 0.015
52234.330211 u 19.463 0.034
52234.331044 z 18.471 0.031
52234.331877 g 19.261 0.012
52261.291899 r 19.145 0.012
52261.292732 i 18.986 0.015
52261.293566 u 19.530 0.034
52261.294399 z 18.448 0.028
52261.295232 g 19.240 0.011
52283.159275 r 19.173 0.014
52283.160108 i 19.019 0.019
52283.160942 u 19.605 0.038
52283.161775 z 18.493 0.038
52283.162608 g 19.343 0.013
52287.172398 r 19.159 0.013
52287.173231 i 19.002 0.017
52287.174065 u 19.562 0.034
52287.174898 z 18.477 0.031
52287.175731 g 19.288 0.012
52288.171817 r 19.160 0.014
52288.172650 i 18.954 0.017
52288.173484 u 19.612 0.036
52288.174317 z 18.527 0.031
52288.175150 g 19.329 0.013
52551.445096 r 19.281 0.014
52551.445929 i 19.079 0.017
52551.446763 u 19.757 0.037
52551.447596 z 18.503 0.032
52551.448429 g 19.441 0.014
52557.465445 r 19.387 0.015
52557.466278 i 19.203 0.019
52557.467112 u 19.768 0.035
52557.467945 z 18.642 0.038
52557.468778 g 19.548 0.013
52558.477970 r 19.319 0.014
52558.478803 i 19.129 0.017
52558.479637 u 19.726 0.035
52558.480470 z 18.651 0.036
52558.481303 g 19.467 0.013
