52935.070428 r 19.198 0.013
52935.071261 i 18.981 0.014
52935.072095 u 20.925 0.091
52935.072928 z 18.920 0.046
52935.073761 g 19.687 0.013
53313.063628 r 19.134 0.016
53313.064461 i 18.926 0.017
53313.065295 u 21.129 0.140
53313.066128 z 18.978 0.076
53313.066961 g 20.158 0.025
53625.168840 r 19.158 0.014
53625.169673 i 18.921 0.014
53625.170507 u 20.804 0.095
53625.171340 z 18.877 0.045
53625.172173 g 19.710 0.018
53636.127876 r 19.186 0.013
53636.128709 i 19.052 0.015
53636.129543 u 21.197 0.132
53636.130376 z 18.835 0.047
53636.131209 g 19.684 0.014
53645.187545 r 19.154 0.012
53645.188378 i 18.886 0.013
53645.189212 u 21.091 0.121
53645.190045 z 18.880 0.045
53645.190878 g 19.757 0.015
53655.099881 r 19.082 0.014
53655.100714 i 18.857 0.014
53655.101548 u 20.905 0.128
53655.102381 z 18.972 0.051
53655.103214 g 19.718 0.021
53664.124842 r 19.135 0.016
53664.125675 i 18.948 0.017
53664.126509 u 21.297 0.198
53664.127342 z 18.835 0.057
53664.128175 g 19.665 0.021
53666.088441 r 19.131 0.012
53666.089274 i 18.913 0.014
53666.090108 u 21.088 0.098
53666.090941 z 18.771 0.046
53666.091774 g 19.654 0.013
53669.084080 r 19.187 0.013
53669.084913 i 18.885 0.013
53669.085747 u 21.169 0.100
53669.086580 z 18.778 0.040
53669.087413 g 19.730 0.013
53674.068314 r 19.144 0.013
53674.069147 i 18.902 0.014
53674.069981 u 21.177 0.114
53674.070814 z 18.846 0.048
53674.071647 g 19.728 0.014
#53681.121212 r -99.000 0.036
#53681.122045 i -99.000 0.028
53681.122879 u 20.843 0.182
53681.123712 z 18.876 0.076
53681.124545 g 19.829 0.029
53685.080254 r 19.115 0.028
53685.081087 i 18.862 0.025
#53685.081921 u 22.893 2.118
53685.082754 z 19.509 0.142
53685.083587 g 19.659 0.044
53687.118608 r 19.259 0.020
53687.119441 i 18.830 0.017
53687.120275 u 21.496 0.466
53687.121108 z 18.924 0.055
53687.121941 g 19.226 0.023
53697.078236 r 19.296 0.053
53697.079069 i 18.951 0.052
53697.079903 u 20.850 0.376
53697.080736 z 18.935 0.216
53697.081569 g 19.898 0.057
53700.077199 r 19.185 0.014
53700.078032 i 18.893 0.015
53700.078866 u 21.404 0.162
53700.079699 z 18.882 0.053
53700.080532 g 19.721 0.017
53705.063868 r 19.020 0.016
53705.064701 i 18.870 0.020
53705.065535 u 21.705 0.292
53705.066368 z 18.839 0.076
53705.067201 g 19.651 0.019
53975.148860 r 19.183 0.384
53975.149693 i 18.889 0.273
53975.150526 u 21.243 0.375
53975.151360 z 18.875 0.290
53975.152193 g 19.679 0.409
53994.144300 r 19.131 0.285
53994.145133 i 18.922 0.377
53994.145966 u 21.348 0.143
53994.146800 z 18.878 0.329
53994.147633 g 19.691 0.476
53998.124211 r 19.174 0.489
53998.125045 i 18.900 0.485
53998.125878 u 21.141 0.120
53998.126711 z 18.767 0.091
53998.127545 g 19.642 0.287
54010.109691 r 19.149 0.025
54010.110525 i 18.904 0.023
54010.111358 u 21.005 0.127
54010.112191 z 18.771 0.041
54010.113025 g 19.750 0.027
54012.102549 r 19.216 0.042
54012.103382 i 18.915 0.034
54012.104216 u 21.064 0.215
54012.105049 z 18.909 0.062
54012.105882 g 19.866 0.043
54020.108515 r 19.084 0.293
54020.109349 i 18.952 0.073
54020.110182 u 21.396 0.168
54020.111015 z 18.899 0.067
54020.111849 g 19.757 0.221
#54022.157806 r -99.000 0.138
#54022.158639 i -99.000 0.050
#54022.159473 u -99.000 0.183
#54022.160306 z -99.000 0.072
54022.161139 g 19.720 0.028
54028.098892 r 19.146 0.077
54028.099726 i 18.896 0.156
54028.100559 u 21.516 0.245
54028.101392 z 18.910 0.074
54028.102226 g 19.805 0.435
54030.102068 r 19.116 0.433
54030.102901 i 18.878 0.057
54030.103735 u 20.952 0.257
54030.104568 z 18.715 0.134
54030.105401 g 19.676 0.432
#54032.091353 r -99.000 0.065
54032.092187 i 18.870 0.177
54032.093020 u 21.376 0.179
#54032.093853 z -99.000 0.063
#54032.094687 g -99.000 0.295
54037.083313 r 19.192 0.075
54037.084147 i 18.862 0.040
54037.084980 u 21.105 0.126
54037.085813 z 19.029 0.063
54037.086647 g 20.137 0.238
54040.097794 r 19.138 0.177
54040.098627 i 18.991 0.028
54040.099460 u 21.162 0.238
54040.100294 z 18.743 0.053
54040.101127 g 19.775 0.131
54050.082421 r 19.175 0.445
54050.083254 i 18.956 0.462
54050.084087 u 21.747 0.297
54050.084921 z 18.932 0.246
54050.085754 g 19.706 0.380
54053.088585 r 19.369 0.438
54053.089419 i 18.946 0.379
54053.090252 u 22.127 0.441
54053.091085 z 19.219 0.309
54053.091919 g 19.787 0.384
#54056.090258 r -99.000 0.093
54056.091091 i 18.894 0.262
54056.091925 u 21.615 0.250
#54056.092758 z -99.000 0.105
#54056.093591 g -99.000 0.331
#54057.059301 r -99.000 0.249
54057.060134 i 18.898 0.051
54057.060967 u 21.315 0.158
54057.061801 z 19.005 0.069
#54057.062634 g -99.000 0.348
54061.095595 r 19.216 0.400
54061.096428 i 18.965 0.272
54061.097262 u 22.128 0.496
54061.098095 z 19.003 0.251
#54061.098928 g -99.000 0.450
54062.089443 r 19.231 0.359
54062.090276 i 19.132 0.460
54062.091110 u 21.382 0.254
54062.091943 z 19.068 0.395
54062.092776 g 19.985 0.457
54357.127734 r 19.134 0.187
54357.128567 i 18.954 0.167
54357.129401 u 21.089 0.119
#54357.130234 z -99.000 0.066
54357.131067 g 19.703 0.048
54365.125588 r 19.162 0.024
54365.126421 i 18.943 0.027
54365.127255 u 20.808 0.144
54365.128088 z 18.928 0.051
54365.128921 g 19.698 0.029
54385.175572 r 19.182 0.408
54385.176406 i 18.941 0.425
54385.177239 u 21.224 0.167
54385.178072 z 18.979 0.309
54385.178906 g 19.704 0.410
54402.169271 r 19.166 0.050
54402.170104 i 18.965 0.029
54402.170938 u 21.002 0.265
54402.171771 z 18.830 0.058
54402.172604 g 19.786 0.060
