52172.273834 r 18.614 0.010
52172.274667 i 17.973 0.009
52172.275501 u 23.815 0.865
52172.276334 z 17.572 0.019
52172.277167 g 19.989 0.018
52197.217002 r 18.582 0.011
52197.217835 i 18.016 0.009
52197.218669 u 23.392 0.719
52197.219502 z 17.612 0.020
52197.220335 g 20.008 0.019
52231.102980 r 18.648 0.010
52231.103813 i 17.947 0.009
52231.104647 u 22.655 0.306
52231.105480 z 17.577 0.018
52231.106313 g 19.940 0.017
52557.210985 r 18.487 0.011
52557.211818 i 17.907 0.009
#52557.212652 u 24.407 1.495
52557.213485 z 17.559 0.021
52557.214318 g 19.827 0.025
52558.223514 r 18.686 0.014
52558.224347 i 17.962 0.010
52558.225181 u 23.261 0.726
52558.226014 z 17.546 0.019
52558.226847 g 19.923 0.021
52576.135772 r 18.639 0.011
52576.136605 i 17.952 0.009
52576.137439 u 22.673 0.407
52576.138272 z 17.551 0.020
52576.139105 g 20.425 0.040
52578.107061 r 18.601 0.010
52578.107894 i 17.961 0.009
52578.108728 u 23.328 0.587
52578.109561 z 17.586 0.019
52578.110394 g 20.124 0.018
52929.137289 r 18.843 0.013
52929.138122 i 17.934 0.009
52929.138956 u 22.805 0.434
52929.139789 z 17.560 0.019
52929.140622 g 20.205 0.022
52931.125169 r 18.594 0.011
52931.126002 i 17.913 0.009
52931.126836 u 23.635 0.729
52931.127669 z 17.567 0.018
52931.128502 g 20.109 0.018
52934.117445 r 18.752 0.014
52934.118278 i 17.984 0.010
52934.119112 u 23.662 0.982
52934.119945 z 17.623 0.020
52934.120778 g 20.156 0.023
52935.122133 r 18.670 0.013
52935.122966 i 17.884 0.009
#52935.123800 u 24.074 1.364
52935.124633 z 17.548 0.021
52935.125466 g 19.912 0.023
52936.113371 r 18.479 0.010
52936.114204 i 18.054 0.010
52936.115038 u 23.097 0.490
52936.115871 z 17.485 0.017
52936.116704 g 19.844 0.019
53243.298580 r 18.642 0.012
53243.299413 i 17.982 0.010
#53243.300247 u 23.317 1.021
53243.301080 z 17.531 0.019
53243.301913 g 19.977 0.033
53270.177453 r 18.528 0.590
53270.178287 i 17.888 0.387
#53270.179120 u 23.964 1.983
53270.179953 z 17.548 0.328
#53270.180787 g 20.022 1.095
53272.227381 r 18.493 0.013
53272.228214 i 17.932 0.010
#53272.229048 u 24.845 2.965
53272.229881 z 17.579 0.019
53272.230714 g 19.965 0.037
53288.154587 r 18.579 0.010
53288.155420 i 17.905 0.009
53288.156254 u 23.644 0.920
53288.157087 z 17.627 0.019
53288.157920 g 20.142 0.021
53302.150255 r 18.493 0.012
53302.151088 i 17.906 0.010
53302.151922 u 21.886 0.459
53302.152755 z 17.480 0.019
53302.153588 g 19.867 0.035
53313.115333 r 18.748 0.014
53313.116166 i 17.922 0.010
#53313.117000 u 24.016 1.246
53313.117833 z 17.535 0.023
53313.118666 g 20.147 0.028
53314.106981 r 18.563 0.010
53314.107814 i 17.913 0.009
#53314.108648 u 24.039 1.215
53314.109481 z 17.654 0.023
53314.110314 g 19.815 0.022
53622.224579 r 18.983 0.019
53622.225412 i 18.050 0.011
53622.226246 u 22.906 0.821
53622.227079 z 17.691 0.030
53622.227912 g 25.020 0.944
53623.201563 r 18.550 0.010
53623.202396 i 17.936 0.009
53623.203230 u 22.086 0.266
53623.204063 z 17.651 0.021
53623.204896 g 20.058 0.020
53625.220543 r 18.559 0.010
53625.221376 i 18.034 0.010
#53625.222210 u 24.060 1.063
53625.223043 z 17.514 0.017
53625.223876 g 20.048 0.022
53626.187776 r 18.636 0.013
53626.188609 i 17.936 0.009
53626.189443 u 22.164 0.400
