53625.160511 r 17.807 0.007
53625.161344 i 17.346 0.007
53625.162178 u 20.762 0.111
53625.163011 z 17.361 0.016
53625.163844 g 18.789 0.011
53636.119549 r 17.885 0.007
53636.120382 i 17.459 0.007
53636.121216 u 20.912 0.097
53636.122049 z 17.726 0.020
53636.122882 g 18.853 0.010
53645.179203 r 18.181 0.008
53645.180036 i 17.424 0.007
53645.180870 u 21.289 0.143
53645.181703 z 17.294 0.014
53645.182536 g 18.782 0.009
53655.091552 r 17.731 0.007
53655.092385 i 17.388 0.007
53655.093219 u 20.814 0.138
53655.094052 z 17.563 0.018
53655.094885 g 18.753 0.012
53669.075750 r 17.606 0.006
53669.076583 i 17.682 0.008
53669.077417 u 22.416 0.346
53669.078250 z 17.094 0.013
53669.079083 g 18.563 0.008
53681.112882 r 18.010 0.013
#53681.113715 i -99.000 0.016
53681.114549 u 21.630 0.431
#53681.115382 z -99.000 0.031
53681.116215 g 19.115 0.032
53687.110279 r 17.609 0.008
53687.111112 i 17.235 0.007
53687.111946 u 21.288 0.436
53687.112779 z 17.808 0.027
53687.113612 g 18.995 0.024
53998.115893 r 17.893 0.144
53998.116726 i 17.648 0.153
53998.117559 u 20.830 0.216
53998.118393 z 17.432 0.184
53998.119226 g 19.261 0.321
54012.094200 r 17.900 0.140
54012.095033 i 17.597 0.139
54012.095867 u 20.807 0.243
54012.096700 z 17.754 0.216
54012.097533 g 18.788 0.163
54040.089474 r 17.838 0.118
54040.090308 i 17.553 0.120
54040.091141 u 21.102 0.294
54040.091974 z 17.457 0.161
54040.092808 g 18.494 0.108
54365.117260 r 17.764 0.112
54365.118094 i 17.427 0.114
54365.118927 u 20.534 0.161
54365.119760 z 17.302 0.134
54365.120594 g 18.561 0.120
