53625.148417 r 16.088 0.005
53625.149250 i 15.768 0.005
53625.150084 u 18.651 0.021
53625.150917 z 15.591 0.006
53625.151750 g 16.891 0.005
53636.107455 r 16.449 0.005
53636.108288 i 16.088 0.005
53636.109122 u 19.375 0.033
53636.109955 z 15.862 0.007
53636.110788 g 17.213 0.005
53655.079458 r 16.143 0.005
53655.080291 i 15.824 0.005
53655.081125 u 18.706 0.024
53655.081958 z 15.611 0.006
53655.082791 g 16.946 0.005
53687.098187 r 16.235 0.004
53687.099020 i 15.898 0.004
53687.099854 u 18.822 0.042
53687.100687 z 15.672 0.006
53687.101520 g 17.005 0.006
53994.123880 r 16.263 0.004
53994.124714 i 15.933 0.019
53994.125547 u 18.875 0.025
53994.126380 z 15.710 0.010
#53994.127214 g -99.000 0.003
53998.103786 r 16.460 0.029
53998.104620 i 16.096 0.028
53998.105453 u 19.140 0.026
53998.106286 z 15.887 0.045
53998.107120 g 17.265 0.004
#54010.089280 r -99.000 0.006
54010.090113 i 17.341 0.033
54010.090946 u 18.716 0.023
#54010.091780 z -99.000 0.026
54010.092613 g 16.922 0.017
54012.082106 r 16.143 0.020
54012.082939 i 15.788 0.007
54012.083772 u 18.775 0.041
54012.084606 z 15.641 0.021
54012.085439 g 16.957 0.007
54020.088127 r 16.066 0.018
54020.088961 i 15.759 0.028
54020.089794 u 18.642 0.021
54020.090627 z 15.613 0.020
54020.091461 g 16.883 0.027
#54022.137477 r -99.000 0.004
#54022.138311 i -99.000 0.004
54022.139144 u 18.989 0.026
54022.139977 z 15.825 0.012
#54022.140811 g -99.000 0.003
54030.081646 r 16.056 0.003
54030.082479 i 15.742 0.005
54030.083313 u 18.652 0.020
54030.084146 z 15.560 0.011
54030.084979 g 16.866 0.013
#54032.071146 r -99.000 0.018
54032.071980 i 15.862 0.005
54032.072813 u 18.767 0.024
#54032.073646 z -99.000 0.011
#54032.074480 g -99.000 0.017
#54034.141203 r -99.000 0.004
54034.142037 i 15.795 0.011
54034.142870 u 18.661 0.029
#54034.143703 z -99.000 0.010
#54034.144537 g -99.000 0.011
54037.062901 r 16.164 0.029
54037.063734 i 15.811 0.026
54037.064567 u 18.796 0.023
54037.065401 z 15.645 0.021
54037.066234 g 16.995 0.009
54040.077375 r 16.077 0.005
54040.078208 i 15.725 0.017
54040.079041 u 18.619 0.027
54040.079875 z 15.565 0.016
54040.080708 g 16.836 0.011
54050.062001 r 16.056 0.048
54050.062834 i 15.766 0.021
54050.063667 u 18.647 0.026
54050.064501 z 15.556 0.021
54050.065334 g 16.832 0.003
54053.068183 r 16.075 0.006
54053.069016 i 15.790 0.004
54053.069850 u 18.663 0.022
54053.070683 z 15.621 0.007
#54053.071516 g -99.000 0.039
#54056.069838 r -99.000 0.008
#54056.070671 i -99.000 0.122
54056.071504 u 18.997 0.034
54056.072338 z 15.725 0.011
54056.073171 g 17.084 0.047
54059.064133 r 16.514 0.007
#54059.064967 i -99.000 0.018
54059.065800 u 19.213 0.034
54059.066633 z 15.995 0.012
#54059.067467 g -99.000 0.022
#54061.075172 r -99.000 0.602
#54061.076005 i -99.000 0.040
54061.076838 u 18.618 0.027
54061.077672 z 15.599 0.011
54061.078505 g 16.887 0.009
54068.058999 r 16.274 0.004
54068.059832 i 15.915 0.005
54068.060665 u 18.934 0.040
54068.061499 z 15.733 0.012
54068.062332 g 17.033 0.008
54357.107319 r 16.141 0.021
#54357.108152 i -99.000 0.025
54357.108985 u 18.703 0.023
54357.109819 z 15.628 0.018
54357.110652 g 16.936 0.014
54385.155136 r 16.310 0.003
54385.155970 i 15.969 0.017
54385.156803 u 19.115 0.035
54385.157636 z 15.776 0.014
54385.158470 g 17.166 0.004
#54387.155644 r -99.000 0.005
#54387.156477 i -99.000 0.004
54387.157311 u 18.844 0.028
54387.158144 z 15.714 0.011
54387.158977 g 17.029 0.003
54392.150369 r 16.068 0.010
54392.151203 i 15.766 0.004
54392.152036 u 18.608 0.031
54392.152869 z 15.625 0.012
#54392.153703 g -99.000 0.049
