53625.142878 r 15.823 0.005
53625.143711 i 15.483 0.005
53625.144545 u 18.333 0.019
53625.145378 z 15.367 0.006
53625.146211 g 16.552 0.005
#53636.101916 r -99.000 0.004
#53636.102749 i -99.000 0.004
53636.103583 u 18.165 0.018
53636.104416 z 15.228 0.006
#53636.105249 g -99.000 0.004
53655.073919 r 15.927 0.005
53655.074752 i 15.569 0.005
53655.075586 u 18.526 0.023
53655.076419 z 15.498 0.006
53655.077252 g 16.687 0.005
53998.098278 r 15.947 0.017
53998.099111 i 17.340 0.068
53998.099944 u 18.262 0.025
53998.100778 z 15.253 0.006
53998.101611 g 16.430 0.003
54012.076574 r 16.132 0.008
54012.077407 i 15.799 0.007
54012.078241 u 18.767 0.039
54012.079074 z 15.687 0.004
54012.079907 g 16.858 0.019
54020.082549 r 16.195 0.002
54020.083383 i 15.788 0.050
54020.084216 u 18.770 0.026
54020.085049 z 15.631 0.012
54020.085883 g 16.816 0.004
54022.131832 r 15.832 0.002
#54022.132666 i -99.000 0.602
54022.133499 u 18.388 0.023
54022.134332 z 15.358 0.011
54022.135166 g 16.563 0.027
54030.076113 r 15.614 0.001
54030.076947 i 15.296 0.001
54030.077780 u 18.111 0.021
54030.078613 z 15.135 0.012
54030.079447 g 16.295 0.010
54032.065371 r 16.129 0.006
54032.066204 i 15.816 0.010
54032.067038 u 18.808 0.035
54032.067871 z 15.706 0.020
54032.068704 g 16.866 0.011
54037.057362 r 15.960 0.020
54037.058196 i 15.567 0.016
54037.059029 u 18.504 0.034
54037.059862 z 15.462 0.026
54037.060696 g 16.622 0.017
#54040.071833 r -99.000 0.127
54040.072666 i 15.821 0.081
54040.073500 u 18.757 0.036
54040.074333 z 15.708 0.008
54040.075166 g 16.881 0.006
54050.056462 r 15.642 0.018
54050.057296 i 15.278 0.001
54050.058129 u 18.105 0.020
54050.058962 z 15.148 0.011
#54050.059796 g -99.000 0.043
54053.062623 r 16.058 0.002
54053.063457 i 15.679 0.038
54053.064290 u 18.596 0.024
54053.065123 z 15.515 0.025
54053.065957 g 16.702 0.028
#54056.064301 r -99.000 0.079
54056.065134 i 15.502 0.021
#54056.065968 u -99.000 0.026
#54056.066801 z -99.000 0.037
#54056.067634 g -99.000 0.004
#54062.063496 r -99.000 0.602
#54062.064330 i -99.000 0.133
#54062.065163 u -99.000 0.029
#54062.065996 z -99.000 0.022
#54062.066830 g -99.000 0.002
54068.053460 r 15.674 0.002
54068.054294 i 15.332 0.001
54068.055127 u 18.225 0.030
54068.055960 z 15.232 0.006
54068.056794 g 16.414 0.007
54357.101788 r 15.607 0.001
54357.102621 i 15.261 0.001
54357.103454 u 18.115 0.021
54357.104288 z 15.140 0.009
54357.105121 g 16.277 0.022
#54385.149604 r -99.000 0.003
54385.150438 i 15.242 0.011
54385.151271 u 18.096 0.030
#54385.152104 z -99.000 0.602
#54385.152938 g -99.000 0.602
54392.144833 r 15.697 0.062
54392.145667 i 15.337 0.012
54392.146500 u 18.267 0.030
54392.147333 z 15.209 0.010
54392.148167 g 16.396 0.008
